Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2010,4.5,4.619999885559082,6000,4.664999961853027,4.650000095367432,4.377485275268555
05-05-2010,4.550000190734863,4.550000190734863,1400,4.550000190734863,4.550000190734863,4.2833452224731445
06-05-2010,4.425000190734863,4.514999866485596,2400,4.514999866485596,4.425000190734863,4.1656718254089355
07-05-2010,4.465000152587891,4.650000095367432,1000,4.650000095367432,4.465000152587891,4.20332670211792
10-05-2010,4.485000133514404,4.505000114440918,34600,5.0,4.994999885559082,4.702265739440918
11-05-2010,4.974999904632568,5.09499979019165,3400,5.09499979019165,4.974999904632568,4.683439254760742
12-05-2010,4.994999885559082,4.994999885559082,28200,5.25,5.239999771118164,4.932907581329346
13-05-2010,5.039999961853027,5.150000095367432,6600,5.25,5.199999809265137,4.895252227783203
14-05-2010,5.079999923706055,5.25,20800,5.275000095367432,5.210000038146973,4.904665946960449
17-05-2010,5.119999885559082,5.119999885559082,2800,5.150000095367432,5.135000228881836,4.834062576293945
18-05-2010,5.260000228881836,5.260000228881836,3800,5.429999828338623,5.375,5.059996604919434
19-05-2010,5.15500020980835,5.25,5800,5.40500020980835,5.40500020980835,5.088238716125488
20-05-2010,5.125,5.300000190734863,2800,5.300000190734863,5.125,4.824648380279541
21-05-2010,5.019999980926514,5.019999980926514,4400,5.425000190734863,5.425000190734863,5.1070661544799805
24-05-2010,5.25,5.315000057220459,5000,5.485000133514404,5.485000133514404,5.163551330566406
25-05-2010,5.010000228881836,5.485000133514404,3000,5.485000133514404,5.425000190734863,5.1070661544799805
26-05-2010,5.25,5.425000190734863,9000,5.449999809265137,5.340000152587891,5.027048110961914
27-05-2010,5.170000076293945,5.340000152587891,15000,5.349999904632568,5.25,4.942321300506592
28-05-2010,5.21999979019165,5.25,2000,5.449999809265137,5.400000095367432,5.083532333374023
01-06-2010,5.204999923706055,5.269999980926514,4400,5.400000095367432,5.369999885559082,5.055288791656494
02-06-2010,5.440000057220459,5.449999809265137,7000,5.480000019073486,5.46999979019165,5.1494293212890625
03-06-2010,5.215000152587891,5.215000152587891,1400,5.474999904632568,5.46999979019165,5.1494293212890625
04-06-2010,5.46999979019165,5.46999979019165,0,5.46999979019165,5.46999979019165,5.1494293212890625
07-06-2010,5.260000228881836,5.260000228881836,400,5.320000171661377,5.320000171661377,5.008220195770264
08-06-2010,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,5.008220195770264
09-06-2010,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,5.008220195770264
10-06-2010,5.375,5.400000095367432,3200,5.485000133514404,5.375,5.059996604919434
11-06-2010,5.315000057220459,5.324999809265137,3200,5.335000038146973,5.335000038146973,5.022340297698975
14-06-2010,5.0,5.0,1000,5.230000019073486,5.230000019073486,4.923494338989258
15-06-2010,4.989999771118164,5.050000190734863,8200,5.269999980926514,5.025000095367432,4.730508804321289
16-06-2010,5.025000095367432,5.025000095367432,0,5.025000095367432,5.025000095367432,4.730508804321289
17-06-2010,5.025000095367432,5.025000095367432,0,5.025000095367432,5.025000095367432,4.730508804321289
18-06-2010,5.025000095367432,5.025000095367432,0,5.025000095367432,5.025000095367432,4.730508804321289
21-06-2010,5.014999866485596,5.014999866485596,2400,5.349999904632568,5.21999979019165,4.914079666137695
22-06-2010,5.224999904632568,5.224999904632568,600,5.224999904632568,5.224999904632568,4.918787956237793
23-06-2010,5.224999904632568,5.224999904632568,1600,5.275000095367432,5.275000095367432,4.965857982635498
24-06-2010,5.079999923706055,5.079999923706055,1000,5.329999923706055,5.195000171661377,4.8905463218688965
25-06-2010,5.059999942779541,5.349999904632568,2800,5.349999904632568,5.059999942779541,4.763457298278809
28-06-2010,5.0,5.005000114440918,14600,5.349999904632568,5.0,4.706973552703857
29-06-2010,4.980000019073486,5.329999923706055,2200,5.329999923706055,5.010000228881836,4.71638822555542
30-06-2010,5.014999866485596,5.014999866485596,1800,5.40500020980835,5.309999942779541,4.998805522918701
01-07-2010,4.949999809265137,5.40500020980835,5200,5.40500020980835,4.949999809265137,4.6599040031433105
02-07-2010,4.925000190734863,5.070000171661377,3800,5.085000038146973,4.925000190734863,4.636368751525879
06-07-2010,4.925000190734863,4.925000190734863,4000,5.074999809265137,4.925000190734863,4.636368751525879
07-07-2010,4.75,4.869999885559082,4400,4.869999885559082,4.849999904632568,4.565764904022217
08-07-2010,4.914999961853027,4.914999961853027,400,4.920000076293945,4.920000076293945,4.631661891937256
09-07-2010,4.755000114440918,4.849999904632568,4400,4.864999771118164,4.755000114440918,4.47633171081543
12-07-2010,4.784999847412109,5.0,15400,5.0,4.784999847412109,4.504573822021484
13-07-2010,4.849999904632568,4.849999904632568,1000,4.849999904632568,4.849999904632568,4.565764904022217
14-07-2010,4.849999904632568,4.849999904632568,123600,5.5,5.5,5.177670478820801
15-07-2010,5.25,5.349999904632568,60600,5.75,5.744999885559082,5.4083123207092285
16-07-2010,5.550000190734863,5.75,11400,5.75,5.650000095367432,5.318880081176758
19-07-2010,5.579999923706055,5.605000019073486,31400,6.199999809265137,6.190000057220459,5.827233791351318
20-07-2010,6.099999904632568,6.144999980926514,30800,7.0,6.980000019073486,6.570935249328613
21-07-2010,6.5,6.929999828338623,27200,7.0,6.679999828338623,6.288516521453857
22-07-2010,6.599999904632568,6.599999904632568,21000,7.179999828338623,6.920000076293945,6.514451503753662
23-07-2010,6.885000228881836,7.0,5800,7.019999980926514,6.885000228881836,6.481503486633301
26-07-2010,6.75,6.994999885559082,5600,6.994999885559082,6.75,6.354414463043213
27-07-2010,6.650000095367432,6.75,5400,6.75,6.744999885559082,6.349708557128906
28-07-2010,6.570000171661377,6.75,7800,6.75,6.710000038146973,6.31675910949707
29-07-2010,6.534999847412109,6.744999885559082,12200,6.880000114440918,6.880000114440918,6.4767961502075195
30-07-2010,6.880000114440918,6.880000114440918,0,6.880000114440918,6.880000114440918,6.4767961502075195
02-08-2010,6.75,6.949999809265137,23400,7.110000133514404,7.0,6.589763641357422
03-08-2010,6.90500020980835,7.125,3200,7.125,6.90500020980835,6.500330924987793
04-08-2010,6.860000133514404,6.994999885559082,9200,7.0,7.0,6.589763641357422
05-08-2010,6.900000095367432,7.119999885559082,3200,7.119999885559082,6.900000095367432,6.4956231117248535
06-08-2010,6.900000095367432,6.900000095367432,800,6.90500020980835,6.90500020980835,6.500330924987793
09-08-2010,6.465000152587891,6.929999828338623,8000,6.929999828338623,6.465000152587891,6.086116790771484
10-08-2010,6.445000171661377,6.639999866485596,3600,6.639999866485596,6.639999866485596,6.250860691070557
11-08-2010,6.744999885559082,6.744999885559082,600,6.744999885559082,6.744999885559082,6.349708557128906
12-08-2010,6.724999904632568,6.724999904632568,400,6.724999904632568,6.724999904632568,6.330879211425781
13-08-2010,6.699999809265137,6.699999809265137,400,6.699999809265137,6.699999809265137,6.307344913482666
16-08-2010,6.565000057220459,6.699999809265137,3800,6.699999809265137,6.590000152587891,6.203792095184326
17-08-2010,6.25,6.380000114440918,8800,6.380000114440918,6.335000038146973,5.963736057281494
18-08-2010,6.235000133514404,6.40500020980835,4400,6.449999809265137,6.235000133514404,5.869596004486084
19-08-2010,5.90500020980835,6.15500020980835,4400,6.15500020980835,6.059999942779541,5.704852104187012
20-08-2010,5.605000019073486,6.019999980926514,18600,6.059999942779541,5.84499979019165,5.502452373504639
23-08-2010,5.559999942779541,5.664999961853027,2800,5.804999828338623,5.715000152587891,5.380071640014648
24-08-2010,5.775000095367432,5.835000038146973,2800,5.835000038146973,5.775000095367432,5.436555862426758
25-08-2010,4.704999923706055,5.800000190734863,71000,5.800000190734863,4.929999828338623,4.64107608795166
26-08-2010,4.815000057220459,4.934999942779541,125000,5.114999771118164,4.974999904632568,4.683439254760742
27-08-2010,4.875,5.110000133514404,20800,5.360000133514404,4.994999885559082,4.702265739440918
30-08-2010,4.625,4.909999847412109,61400,4.949999809265137,4.699999809265137,4.42455530166626
31-08-2010,4.704999923706055,4.885000228881836,4200,4.900000095367432,4.885000228881836,4.598714828491211
01-09-2010,4.864999771118164,4.894999980926514,2800,4.894999980926514,4.880000114440918,4.5940070152282715
02-09-2010,4.650000095367432,4.880000114440918,18600,4.880000114440918,4.650000095367432,4.377485275268555
03-09-2010,4.5,4.690000057220459,20800,4.71999979019165,4.675000190734863,4.4010210037231445
07-09-2010,4.625,4.625,10200,4.710000038146973,4.675000190734863,4.4010210037231445
08-09-2010,4.775000095367432,4.775000095367432,1200,4.775000095367432,4.775000095367432,4.495159149169922
09-09-2010,4.699999809265137,4.769999980926514,1400,4.800000190734863,4.699999809265137,4.42455530166626
10-09-2010,4.675000190734863,4.675000190734863,2600,4.739999771118164,4.730000019073486,4.4527974128723145
13-09-2010,4.675000190734863,4.675000190734863,3400,4.75,4.75,4.471624374389648
14-09-2010,4.744999885559082,4.75,3000,4.75,4.75,4.471624374389648
15-09-2010,4.699999809265137,4.744999885559082,4400,4.75,4.704999923706055,4.429261684417725
16-09-2010,4.675000190734863,4.684999942779541,400,4.684999942779541,4.675000190734863,4.4010210037231445
17-09-2010,4.650000095367432,4.675000190734863,3000,4.710000038146973,4.650000095367432,4.377485275268555
20-09-2010,4.675000190734863,4.675000190734863,6600,4.775000095367432,4.775000095367432,4.495159149169922
21-09-2010,4.75,4.75,10800,4.835000038146973,4.75,4.471624374389648
22-09-2010,4.704999923706055,4.75,3800,4.764999866485596,4.764999866485596,4.485745429992676
23-09-2010,4.675000190734863,4.75,11200,4.820000171661377,4.820000171661377,4.537522792816162
24-09-2010,4.75,4.775000095367432,12400,4.894999980926514,4.795000076293945,4.513988494873047
27-09-2010,4.769999980926514,4.775000095367432,30600,4.78000020980835,4.775000095367432,4.495159149169922
28-09-2010,4.775000095367432,4.775000095367432,0,4.775000095367432,4.775000095367432,4.495159149169922
29-09-2010,4.650000095367432,4.760000228881836,12800,4.760000228881836,4.704999923706055,4.429261684417725
30-09-2010,4.650000095367432,4.704999923706055,8800,4.800000190734863,4.764999866485596,4.485745429992676
01-10-2010,4.795000076293945,4.829999923706055,7200,4.829999923706055,4.800000190734863,4.518694877624512
04-10-2010,4.75,4.75,5000,5.114999771118164,5.114999771118164,4.815234184265137
05-10-2010,5.190000057220459,5.195000171661377,12000,5.75,5.574999809265137,5.2482757568359375
06-10-2010,5.539999961853027,5.554999828338623,6000,5.820000171661377,5.820000171661377,5.478917121887207
07-10-2010,5.75,5.820000171661377,15200,6.385000228881836,6.0,5.648369312286377
08-10-2010,6.125,6.25,6600,6.324999809265137,6.125,5.766043186187744
11-10-2010,6.199999809265137,6.199999809265137,7200,6.300000190734863,6.300000190734863,5.930786609649658
12-10-2010,6.09499979019165,6.28000020980835,4600,6.34499979019165,6.25,5.883717060089111
13-10-2010,6.059999942779541,6.099999904632568,3200,6.40500020980835,6.295000076293945,5.926079273223877
14-10-2010,6.420000076293945,6.420000076293945,7200,6.900000095367432,6.900000095367432,6.4956231117248535
15-10-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.4956231117248535
18-10-2010,6.900000095367432,6.900000095367432,0,6.900000095367432,6.900000095367432,6.4956231117248535
19-10-2010,6.699999809265137,6.760000228881836,3400,7.099999904632568,7.074999809265137,6.660367965698242
20-10-2010,6.699999809265137,7.164999961853027,3200,7.164999961853027,6.699999809265137,6.307344913482666
21-10-2010,6.974999904632568,6.974999904632568,800,6.974999904632568,6.974999904632568,6.56622838973999
22-10-2010,7.0,7.0,800,7.0,7.0,6.589763641357422
25-10-2010,7.0,7.0,0,7.0,7.0,6.589763641357422
26-10-2010,6.699999809265137,6.75,1400,7.0,7.0,6.589763641357422
27-10-2010,6.699999809265137,6.75,5000,6.809999942779541,6.760000228881836,6.363829135894775
28-10-2010,6.474999904632568,6.699999809265137,11400,7.0,7.0,6.589763641357422
29-10-2010,7.0,7.105000019073486,10400,7.28000020980835,7.0,6.589763641357422
01-11-2010,7.065000057220459,7.065000057220459,1400,7.335000038146973,7.239999771118164,6.81569766998291
02-11-2010,6.835000038146973,7.050000190734863,10000,7.050000190734863,6.835000038146973,6.434432506561279
03-11-2010,5.824999809265137,6.840000152587891,33000,6.840000152587891,6.590000152587891,6.203792095184326
04-11-2010,6.375,6.599999904632568,6400,6.764999866485596,6.764999866485596,6.36853551864624
05-11-2010,6.375,6.375,3200,6.789999961853027,6.755000114440918,6.359121799468994
08-11-2010,6.755000114440918,6.755000114440918,0,6.755000114440918,6.755000114440918,6.359121799468994
09-11-2010,6.46999979019165,6.494999885559082,3600,6.699999809265137,6.46999979019165,6.090823173522949
10-11-2010,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.090823173522949
11-11-2010,6.375,6.434999942779541,10400,6.704999923706055,6.630000114440918,6.241446495056152
12-11-2010,6.420000076293945,6.420000076293945,4000,6.639999866485596,6.559999942779541,6.1755499839782715
15-11-2010,6.409999847412109,6.409999847412109,1400,7.0,6.885000228881836,6.481503486633301
16-11-2010,6.769999980926514,6.769999980926514,4400,7.050000190734863,6.980000019073486,6.570935249328613
17-11-2010,6.980000019073486,6.980000019073486,0,6.980000019073486,6.980000019073486,6.570935249328613
18-11-2010,6.824999809265137,6.824999809265137,6200,7.085000038146973,7.045000076293945,6.632125377655029
19-11-2010,6.925000190734863,7.25,15600,7.46999979019165,7.454999923706055,7.018097400665283
22-11-2010,6.804999828338623,7.039999961853027,5800,7.389999866485596,7.204999923706055,6.782749176025391
23-11-2010,7.014999866485596,7.494999885559082,2600,7.494999885559082,7.014999866485596,6.603884220123291
24-11-2010,7.224999904632568,7.25,22600,7.5,7.375,6.942786693572998
26-11-2010,7.269999980926514,7.375,4000,7.375,7.300000190734863,6.872181415557861
29-11-2010,7.034999847412109,7.25,16000,7.275000095367432,7.034999847412109,6.622712135314941
30-11-2010,6.900000095367432,7.014999866485596,5000,7.034999847412109,6.994999885559082,6.585056304931641
01-12-2010,6.764999866485596,7.15500020980835,7800,7.375,6.764999866485596,6.36853551864624
02-12-2010,6.75,6.815000057220459,14600,6.815000057220459,6.764999866485596,6.36853551864624
03-12-2010,6.699999809265137,6.755000114440918,2400,6.755000114440918,6.739999771118164,6.345000743865967
06-12-2010,6.210000038146973,6.625,15400,6.625,6.449999809265137,6.071995735168457
07-12-2010,6.449999809265137,6.449999809265137,9200,6.545000076293945,6.5,6.1190667152404785
08-12-2010,6.494999885559082,6.494999885559082,2800,6.599999904632568,6.574999809265137,6.189670085906982
09-12-2010,6.5,6.514999866485596,4400,6.525000095367432,6.5,6.1190667152404785
10-12-2010,6.625,6.625,6000,7.050000190734863,6.920000076293945,6.514451503753662
13-12-2010,6.639999866485596,6.789999961853027,7800,7.0,7.0,6.589763641357422
14-12-2010,6.53000020980835,6.539999961853027,8800,7.199999809265137,6.75,6.354414463043213
15-12-2010,6.514999866485596,6.75,5200,7.0,6.525000095367432,6.1426005363464355
16-12-2010,6.525000095367432,6.525000095367432,0,6.525000095367432,6.525000095367432,6.1426005363464355
17-12-2010,6.75,7.110000133514404,4600,7.110000133514404,7.099999904632568,6.683903217315674
20-12-2010,6.84499979019165,7.090000152587891,3800,7.099999904632568,6.84499979019165,6.443846702575684
21-12-2010,6.84499979019165,6.84499979019165,0,6.84499979019165,6.84499979019165,6.443846702575684
22-12-2010,6.71999979019165,6.755000114440918,4400,6.824999809265137,6.71999979019165,6.326172828674316
23-12-2010,6.744999885559082,6.75,1400,6.75,6.75,6.354414463043213
27-12-2010,6.550000190734863,6.565000057220459,2200,6.789999961853027,6.724999904632568,6.330879211425781
28-12-2010,6.554999828338623,6.71999979019165,2600,6.71999979019165,6.650000095367432,6.260274410247803
29-12-2010,6.599999904632568,6.599999904632568,2000,6.789999961853027,6.639999866485596,6.250860691070557
30-12-2010,6.639999866485596,6.639999866485596,0,6.639999866485596,6.639999866485596,6.250860691070557
31-12-2010,6.599999904632568,6.610000133514404,2400,6.840000152587891,6.735000133514404,6.3402934074401855
03-01-2011,6.625,6.710000038146973,6800,6.710000038146973,6.625,6.236740589141846
04-01-2011,6.389999866485596,6.565000057220459,15000,6.849999904632568,6.5,6.1190667152404785
05-01-2011,6.505000114440918,6.574999809265137,9400,6.675000190734863,6.539999961853027,6.156721115112305
06-01-2011,6.539999961853027,6.539999961853027,0,6.539999961853027,6.539999961853027,6.156721115112305
07-01-2011,6.135000228881836,6.135000228881836,14800,6.75,6.650000095367432,6.260274410247803
10-01-2011,6.820000171661377,6.820000171661377,29400,7.235000133514404,7.235000133514404,6.810990810394287
11-01-2011,7.125,7.244999885559082,21800,7.735000133514404,7.735000133514404,7.2816877365112305
12-01-2011,7.5,7.684999942779541,77600,7.75,7.559999942779541,7.116943836212158
13-01-2011,7.400000095367432,7.599999904632568,11400,7.599999904632568,7.5,7.060460090637207
14-01-2011,7.449999809265137,7.449999809265137,1800,7.474999904632568,7.474999904632568,7.036925315856934
18-01-2011,7.355000019073486,7.429999828338623,18800,7.494999885559082,7.489999771118164,7.051046371459961
19-01-2011,7.449999809265137,7.485000133514404,3800,7.485000133514404,7.474999904632568,7.036925315856934
20-01-2011,7.369999885559082,7.449999809265137,83000,7.489999771118164,7.375,6.942786693572998
21-01-2011,7.375,7.425000190734863,7000,7.5,7.5,7.060460090637207
24-01-2011,7.5,7.5,0,7.5,7.5,7.060460090637207
25-01-2011,7.25,7.260000228881836,5800,7.485000133514404,7.400000095367432,6.966320991516113
26-01-2011,7.324999809265137,7.324999809265137,6800,7.550000190734863,7.550000190734863,7.10753059387207
27-01-2011,7.255000114440918,7.255000114440918,1400,7.255000114440918,7.255000114440918,6.829819202423096
28-01-2011,7.255000114440918,7.255000114440918,0,7.255000114440918,7.255000114440918,6.829819202423096
31-01-2011,7.375,7.375,3800,7.5,7.375,6.942786693572998
01-02-2011,7.449999809265137,7.449999809265137,3800,7.554999828338623,7.554999828338623,7.112237453460693
02-02-2011,7.449999809265137,7.550000190734863,1600,7.625,7.449999809265137,7.01339054107666
03-02-2011,7.449999809265137,7.449999809265137,8800,7.5,7.460000038146973,7.022804260253906
04-02-2011,7.474999904632568,7.494999885559082,6800,7.525000095367432,7.525000095367432,7.083996295928955
07-02-2011,7.449999809265137,7.505000114440918,4400,7.545000076293945,7.525000095367432,7.083996295928955
08-02-2011,7.449999809265137,7.485000133514404,13400,7.75,7.75,7.295808792114258
09-02-2011,7.664999961853027,7.849999904632568,27400,8.25,8.1899995803833,7.710023880004883
10-02-2011,7.929999828338623,8.229999542236328,13600,8.25,7.985000133514404,7.5170369148254395
11-02-2011,7.875,8.0,2200,8.0,7.929999828338623,7.465260028839111
14-02-2011,7.960000038146973,7.994999885559082,5400,8.0,7.960000038146973,7.493502616882324
15-02-2011,7.934999942779541,8.039999961853027,18800,8.039999961853027,8.0,7.531157970428467
16-02-2011,7.954999923706055,8.050000190734863,600,8.050000190734863,7.954999923706055,7.488794803619385
17-02-2011,7.954999923706055,7.985000133514404,28200,8.024999618530273,8.024999618530273,7.554692268371582
18-02-2011,7.929999828338623,8.024999618530273,18400,8.024999618530273,7.989999771118164,7.5217437744140625
22-02-2011,7.934999942779541,7.980000019073486,2400,7.980000019073486,7.934999942779541,7.469967365264893
23-02-2011,7.880000114440918,7.940000057220459,2600,7.940000057220459,7.880000114440918,7.4181904792785645
24-02-2011,7.875,7.880000114440918,2200,7.880000114440918,7.875,7.413485050201416
25-02-2011,7.875,7.875,8200,8.055000305175781,8.055000305175781,7.582935333251953
28-02-2011,8.055000305175781,8.055000305175781,0,8.055000305175781,8.055000305175781,7.582935333251953
01-03-2011,8.0,8.005000114440918,7200,8.09000015258789,8.0,7.531157970428467
02-03-2011,7.909999847412109,7.925000190734863,11800,8.029999732971191,8.0,7.531157970428467
03-03-2011,7.949999809265137,7.974999904632568,25000,8.09000015258789,8.0,7.531157970428467
04-03-2011,7.985000133514404,8.0,5600,8.25,7.985000133514404,7.5170369148254395
07-03-2011,7.949999809265137,8.0,6600,8.09000015258789,7.949999809265137,7.484087944030762
08-03-2011,7.90500020980835,7.974999904632568,4600,7.989999771118164,7.949999809265137,7.484087944030762
09-03-2011,7.980000019073486,7.980000019073486,1000,7.994999885559082,7.994999885559082,7.5264506340026855
10-03-2011,7.974999904632568,7.985000133514404,3400,7.994999885559082,7.994999885559082,7.5264506340026855
11-03-2011,7.875,7.875,200,7.875,7.875,7.413485050201416
14-03-2011,7.875,8.0,4400,8.020000457763672,8.0,7.531157970428467
15-03-2011,7.744999885559082,7.980000019073486,8600,8.020000457763672,7.914999961853027,7.451138973236084
16-03-2011,7.505000114440918,7.505000114440918,1000,7.75,7.75,7.295808792114258
17-03-2011,7.5,7.550000190734863,5000,7.75,7.644999980926514,7.196962356567383
18-03-2011,7.139999866485596,7.625,6000,7.625,7.15500020980835,6.7356791496276855
21-03-2011,6.590000152587891,7.28000020980835,7200,7.28000020980835,7.090000152587891,6.674488544464111
22-03-2011,6.630000114440918,6.630000114440918,4800,7.215000152587891,7.175000190734863,6.7545084953308105
23-03-2011,7.170000076293945,7.175000190734863,12000,7.25,7.179999828338623,6.759214401245117
24-03-2011,7.5,7.5,5600,8.25,7.980000019073486,7.512330055236816
25-03-2011,7.635000228881836,8.0,2600,8.0,7.760000228881836,7.305224418640137
28-03-2011,7.795000076293945,7.889999866485596,4200,7.900000095367432,7.900000095367432,7.437018394470215
29-03-2011,7.505000114440918,7.880000114440918,5800,7.880000114440918,7.675000190734863,7.2252044677734375
30-03-2011,7.5,7.65500020980835,4000,7.65500020980835,7.53000020980835,7.08870267868042
31-03-2011,7.389999866485596,7.389999866485596,2200,7.570000171661377,7.565000057220459,7.121651649475098
01-04-2011,7.385000228881836,7.394999980926514,5400,7.559999942779541,7.510000228881836,7.069874286651611
04-04-2011,7.449999809265137,7.599999904632568,4600,7.949999809265137,7.485000133514404,7.046339988708496
05-04-2011,7.480000019073486,7.480000019073486,2800,7.945000171661377,7.59499979019165,7.149892807006836
06-04-2011,7.545000076293945,7.625,2600,7.800000190734863,7.545000076293945,7.102823734283447
07-04-2011,7.440000057220459,7.440000057220459,6000,7.800000190734863,7.695000171661377,7.244032382965088
08-04-2011,7.5,7.5,2200,7.800000190734863,7.800000190734863,7.342878818511963
11-04-2011,7.829999923706055,7.829999923706055,5400,7.900000095367432,7.900000095367432,7.437018394470215
12-04-2011,7.820000171661377,7.860000133514404,14400,8.239999771118164,8.239999771118164,7.757091999053955
13-04-2011,7.755000114440918,7.755000114440918,8200,8.239999771118164,7.804999828338623,7.347586154937744
14-04-2011,7.534999847412109,7.605000019073486,7000,7.940000057220459,7.885000228881836,7.422897815704346
15-04-2011,7.885000228881836,7.885000228881836,3600,7.994999885559082,7.994999885559082,7.5264506340026855
18-04-2011,7.65500020980835,7.675000190734863,5200,8.095000267028809,7.849999904632568,7.389948844909668
19-04-2011,7.675000190734863,7.84499979019165,800,7.849999904632568,7.775000095367432,7.319345474243164
20-04-2011,7.679999828338623,7.690000057220459,7200,8.079999923706055,7.90500020980835,7.441725730895996
21-04-2011,7.65500020980835,7.65500020980835,6400,8.045000076293945,8.0,7.531157970428467
25-04-2011,7.815000057220459,8.005000114440918,2000,8.005000114440918,7.815000057220459,7.357000827789307
26-04-2011,7.789999961853027,7.789999961853027,200,7.789999961853027,7.789999961853027,7.333464622497559
27-04-2011,7.724999904632568,7.744999885559082,7800,7.835000038146973,7.735000133514404,7.2816877365112305
28-04-2011,7.65500020980835,7.65500020980835,7000,7.824999809265137,7.795000076293945,7.33817195892334
29-04-2011,7.760000228881836,7.760000228881836,2600,7.824999809265137,7.769999980926514,7.314637184143066
02-05-2011,7.75,7.815000057220459,3600,7.824999809265137,7.75,7.295808792114258
03-05-2011,7.5,7.724999904632568,18400,7.880000114440918,7.880000114440918,7.4181904792785645
04-05-2011,7.75,7.75,600,7.75,7.75,7.295808792114258
05-05-2011,7.769999980926514,7.784999847412109,6400,7.875,7.875,7.413485050201416
06-05-2011,7.75,7.75,1000,7.75,7.75,7.295808792114258
09-05-2011,7.590000152587891,7.755000114440918,5800,7.824999809265137,7.78000020980835,7.324051856994629
10-05-2011,7.985000133514404,8.0,21600,8.015000343322754,8.0,7.531157970428467
11-05-2011,7.925000190734863,7.96999979019165,1000,7.96999979019165,7.925000190734863,7.460554122924805
12-05-2011,7.78000020980835,7.78000020980835,3200,8.03499984741211,7.929999828338623,7.465260028839111
13-05-2011,7.875,7.875,2000,7.875,7.875,7.413485050201416
16-05-2011,7.800000190734863,7.800000190734863,9800,8.114999771118164,8.0,7.531157970428467
17-05-2011,7.960000038146973,7.960000038146973,10200,8.239999771118164,8.135000228881836,7.658246994018555
18-05-2011,8.050000190734863,8.050000190734863,200,8.050000190734863,8.050000190734863,7.57822847366333
19-05-2011,8.029999732971191,8.029999732971191,13600,8.380000114440918,8.274999618530273,7.790041923522949
20-05-2011,8.3100004196167,8.3100004196167,1200,8.385000228881836,8.385000228881836,7.893596649169922
23-05-2011,8.125,8.380000114440918,1600,8.380000114440918,8.125,7.648832321166992
24-05-2011,8.100000381469727,8.175000190734863,7200,8.199999809265137,8.199999809265137,7.719436168670654
25-05-2011,8.199999809265137,8.199999809265137,4200,8.354999542236328,8.354999542236328,7.865353107452393
26-05-2011,8.149999618530273,8.380000114440918,1600,8.380000114440918,8.199999809265137,7.719436168670654
27-05-2011,8.005000114440918,8.010000228881836,2400,8.045000076293945,8.020000457763672,7.549987316131592
31-05-2011,7.989999771118164,8.0,3000,8.050000190734863,8.005000114440918,7.535864353179932
01-06-2011,8.050000190734863,8.050000190734863,8400,8.244999885559082,8.21500015258789,7.733558654785156
02-06-2011,8.255000114440918,8.255000114440918,1000,8.274999618530273,8.274999618530273,7.790041923522949
03-06-2011,8.100000381469727,8.274999618530273,8000,8.274999618530273,8.104999542236328,7.630003929138184
06-06-2011,8.0600004196167,8.145000457763672,2800,8.244999885559082,8.0600004196167,7.587641716003418
07-06-2011,8.074999809265137,8.220000267028809,4800,8.225000381469727,8.074999809265137,7.6017632484436035
08-06-2011,7.925000190734863,8.039999961853027,600,8.039999961853027,7.925000190734863,7.460554122924805
09-06-2011,7.925000190734863,7.925000190734863,0,7.925000190734863,7.925000190734863,7.460554122924805
10-06-2011,7.78000020980835,7.980000019073486,2800,8.0,7.78000020980835,7.324051856994629
13-06-2011,7.78000020980835,7.78000020980835,1800,7.800000190734863,7.78000020980835,7.324051856994629
14-06-2011,7.78000020980835,7.78000020980835,2600,7.804999828338623,7.804999828338623,7.347586154937744
15-06-2011,7.75,7.820000171661377,1200,7.820000171661377,7.75,7.295808792114258
16-06-2011,7.644999980926514,7.744999885559082,2600,7.744999885559082,7.699999809265137,7.248739242553711
17-06-2011,7.59499979019165,7.735000133514404,4400,7.974999904632568,7.949999809265137,7.484087944030762
20-06-2011,7.525000095367432,7.744999885559082,6800,7.775000095367432,7.659999847412109,7.211082935333252
21-06-2011,7.760000228881836,7.760000228881836,5400,7.980000019073486,7.840000152587891,7.380534648895264
22-06-2011,7.875,7.875,12000,8.180000305175781,7.885000228881836,7.422897815704346
23-06-2011,7.545000076293945,7.824999809265137,32800,7.849999904632568,7.824999809265137,7.366413593292236
24-06-2011,7.679999828338623,8.149999618530273,10800,8.149999618530273,7.699999809265137,7.248739242553711
27-06-2011,7.800000190734863,8.130000114440918,17800,8.130000114440918,7.894999980926514,7.432311534881592
28-06-2011,7.800000190734863,7.800000190734863,6600,8.045000076293945,7.880000114440918,7.4181904792785645
29-06-2011,7.914999961853027,7.925000190734863,13200,8.050000190734863,8.050000190734863,7.57822847366333
30-06-2011,8.069999694824219,8.069999694824219,50000,9.114999771118164,8.989999771118164,8.46313762664795
01-07-2011,8.75,8.949999809265137,14400,8.949999809265137,8.925000190734863,8.401947975158691
05-07-2011,8.9350004196167,8.9350004196167,28200,9.375,9.324999809265137,8.778505325317383
