Date,Low,Open,Volume,High,Close,Adjusted Close
16-09-2011,139.61000061035156,141.55999755859375,494900,142.64999389648438,142.4199981689453,105.14827728271484
19-09-2011,138.27999877929688,139.86000061035156,312600,140.6699981689453,138.30999755859375,102.1138916015625
20-09-2011,136.27999877929688,138.91000366210938,380000,139.22000122070312,136.27999877929688,100.61514282226562
21-09-2011,127.4000015258789,136.33999633789062,510200,136.64999389648438,127.41999816894531,94.07382202148438
22-09-2011,122.16000366210938,124.0999984741211,700800,126.2699966430664,123.18000030517578,90.94343566894531
23-09-2011,121.76000213623047,122.7699966430664,484800,124.31999969482422,123.97000122070312,91.52669525146484
26-09-2011,122.31999969482422,124.80999755859375,345300,124.81999969482422,124.29000091552734,91.76295471191406
27-09-2011,122.66000366210938,126.08999633789062,507800,126.62000274658203,124.0999984741211,91.62267303466797
28-09-2011,120.0,123.25,503400,124.61000061035156,120.2300033569336,89.5156478881836
29-09-2011,120.19999694824219,122.0,360200,123.20999908447266,123.20999908447266,91.7343521118164
30-09-2011,120.0,121.55999755859375,400300,123.1500015258789,120.04000091552734,89.3741683959961
03-10-2011,114.5999984741211,119.2699966430664,440700,121.16000366210938,114.5999984741211,85.32391357421875
04-10-2011,111.25,112.54000091552734,550300,121.30999755859375,121.0999984741211,90.16339111328125
05-10-2011,114.05999755859375,121.19000244140625,601500,121.19000244140625,120.12999725341797,89.44119262695312
06-10-2011,118.58000183105469,119.62999725341797,387900,123.87000274658203,123.81999969482422,92.18853759765625
07-10-2011,121.12999725341797,124.06999969482422,734500,125.94999694824219,121.30999755859375,90.3197250366211
10-10-2011,123.33999633789062,123.33999633789062,569100,128.72000122070312,128.6699981689453,95.79954528808594
11-10-2011,123.37999725341797,127.33999633789062,475000,128.3300018310547,123.8499984741211,92.21085357666016
12-10-2011,124.04000091552734,124.31999969482422,355600,129.19000244140625,127.36000061035156,94.82418823242188
13-10-2011,124.22000122070312,126.16000366210938,525100,127.06999969482422,125.30000305175781,93.2904281616211
14-10-2011,125.88999938964844,126.81999969482422,257900,128.77999877929688,128.38999938964844,95.59107971191406
17-10-2011,126.80999755859375,127.33999633789062,601900,128.9600067138672,127.91999816894531,95.2411117553711
18-10-2011,127.75,128.08999633789062,542200,133.0500030517578,132.5,98.65107727050781
19-10-2011,131.1199951171875,131.75,595000,135.02999877929688,133.35000610351562,99.28396606445312
20-10-2011,129.80999755859375,134.7899932861328,354700,134.7899932861328,132.55999755859375,98.6957778930664
21-10-2011,133.0800018310547,133.9600067138672,199000,136.0800018310547,135.55999755859375,100.92939758300781
24-10-2011,135.4499969482422,136.6999969482422,560300,140.38999938964844,140.14999389648438,104.34681701660156
25-10-2011,137.88999938964844,140.1300048828125,419300,140.55999755859375,139.41000366210938,103.79589080810547
26-10-2011,137.6199951171875,142.02999877929688,354300,142.0800018310547,140.89999389648438,104.90520477294922
27-10-2011,143.50999450683594,144.3699951171875,682400,147.9499969482422,146.4499969482422,109.03740692138672
28-10-2011,141.77000427246094,146.80999755859375,449000,148.44000244140625,142.67999267578125,106.23049926757812
31-10-2011,139.74000549316406,140.42999267578125,442700,144.42999267578125,142.75999450683594,106.29006958007812
01-11-2011,137.1699981689453,139.36000061035156,493800,143.36000061035156,137.3300018310547,102.24723052978516
02-11-2011,136.02999877929688,139.5800018310547,549200,140.25999450683594,138.42999267578125,103.06620788574219
03-11-2011,124.80000305175781,124.80000305175781,824000,138.41000366210938,136.16000366210938,101.37613677978516
04-11-2011,133.16000366210938,135.14999389648438,578100,138.0800018310547,137.97000122070312,102.72373962402344
07-11-2011,135.57000732421875,137.5800018310547,330400,139.42999267578125,137.92999267578125,102.69392395019531
08-11-2011,135.17999267578125,138.8300018310547,365800,140.42999267578125,138.52999877929688,103.14067840576172
09-11-2011,132.6699981689453,135.58999633789062,271800,137.10000610351562,132.9499969482422,98.98613739013672
10-11-2011,133.55999755859375,134.82000732421875,339800,135.32000732421875,134.25999450683594,99.96148681640625
11-11-2011,134.5500030517578,135.32000732421875,159900,137.9199981689453,137.1699981689453,102.12810516357422
14-11-2011,133.80999755859375,136.5,208700,137.0500030517578,134.61000061035156,100.22209167480469
15-11-2011,133.88999938964844,134.17999267578125,155400,137.52000427246094,136.6999969482422,101.77814483642578
16-11-2011,134.5800018310547,136.30999755859375,264400,137.05999755859375,134.6699981689453,100.26676940917969
17-11-2011,130.32000732421875,134.3699951171875,217700,134.41000366210938,130.64999389648438,97.27372741699219
18-11-2011,129.8800048828125,131.74000549316406,220200,132.08999633789062,130.77999877929688,97.37052917480469
21-11-2011,126.33000183105469,128.9499969482422,446000,128.9499969482422,127.16000366210938,94.67527770996094
22-11-2011,125.88999938964844,127.29000091552734,224000,127.6500015258789,125.97000122070312,93.78929901123047
23-11-2011,122.1500015258789,124.9000015258789,232700,124.93000030517578,122.33999633789062,91.08659362792969
25-11-2011,121.4800033569336,122.36000061035156,75600,125.19999694824219,123.0,91.5780029296875
28-11-2011,123.9000015258789,127.69999694824219,255300,127.69999694824219,124.91000366210938,93.00007629394531
29-11-2011,124.43000030517578,125.7300033569336,233900,126.13999938964844,125.97000122070312,93.78929901123047
30-11-2011,128.19000244140625,129.39999389648438,1100900,132.8699951171875,132.85000610351562,98.91168975830078
01-12-2011,131.16000366210938,133.07000732421875,541100,134.3000030517578,133.94000244140625,99.72325897216797
02-12-2011,133.2100067138672,134.6300048828125,240300,135.9600067138672,133.47000122070312,99.37330627441406
05-12-2011,131.6999969482422,134.85000610351562,291900,135.58999633789062,132.88999938964844,98.94146728515625
06-12-2011,130.88999938964844,132.88999938964844,147100,132.9600067138672,132.02999877929688,98.30120086669922
07-12-2011,130.19000244140625,131.5399932861328,306000,134.9600067138672,134.7899932861328,100.3561019897461
08-12-2011,131.9499969482422,133.5800018310547,204700,134.3699951171875,132.1999969482422,98.4277572631836
09-12-2011,132.38999938964844,132.41000366210938,314500,135.6199951171875,134.72000122070312,100.30397033691406
12-12-2011,131.32000732421875,133.52999877929688,259100,133.75,132.19000244140625,98.42032623291016
13-12-2011,131.52999877929688,133.35000610351562,296600,134.39999389648438,131.89999389648438,98.2043685913086
14-12-2011,131.17999267578125,131.17999267578125,301100,134.22000122070312,132.94000244140625,98.97872924804688
15-12-2011,133.47000122070312,134.47000122070312,268800,136.5800018310547,135.9199981689453,101.19741821289062
16-12-2011,136.25999450683594,136.60000610351562,692500,139.24000549316406,137.5399932861328,102.40357208251953
19-12-2011,135.8699951171875,137.6199951171875,200800,138.42999267578125,135.9600067138672,101.2271957397461
20-12-2011,137.11000061035156,137.97999572753906,153900,139.60000610351562,139.3000030517578,103.71393585205078
21-12-2011,138.6999969482422,138.75999450683594,237300,140.82000732421875,139.8800048828125,104.14580535888672
22-12-2011,140.08999633789062,140.08999633789062,171000,142.85000610351562,141.77999877929688,105.56043243408203
23-12-2011,141.22000122070312,142.86000061035156,183600,143.35000610351562,142.14999389648438,105.83587646484375
27-12-2011,141.47999572753906,141.7899932861328,199900,144.97000122070312,143.4199981689453,106.78144073486328
28-12-2011,141.10000610351562,143.47999572753906,141700,143.47999572753906,141.11000061035156,105.06159973144531
29-12-2011,140.1999969482422,140.1999969482422,221100,142.4600067138672,140.5800018310547,105.4441146850586
30-12-2011,140.41000366210938,141.0,181700,142.72999572753906,140.50999450683594,105.39157104492188
03-01-2012,138.74000549316406,142.86000061035156,350400,145.5500030517578,140.30999755859375,105.24159240722656
04-01-2012,137.9499969482422,140.14999389648438,153700,140.14999389648438,138.0,103.50895690917969
05-01-2012,137.05999755859375,137.77000427246094,188800,140.8699951171875,140.57000732421875,105.43663024902344
06-01-2012,138.6199951171875,141.0500030517578,213200,141.17999267578125,139.97999572753906,104.99406433105469
09-01-2012,138.89999389648438,140.1199951171875,146800,140.42999267578125,139.47000122070312,104.61154174804688
10-01-2012,139.5500030517578,141.13999938964844,327000,141.6999969482422,139.9499969482422,104.9715576171875
11-01-2012,137.77999877929688,139.22000122070312,428100,140.27000427246094,138.6199951171875,103.97396087646484
12-01-2012,136.60000610351562,139.0399932861328,288900,139.0399932861328,136.94000244140625,102.71388244628906
13-01-2012,136.42999267578125,136.42999267578125,439100,141.77999877929688,141.1300048828125,105.85667419433594
17-01-2012,140.5500030517578,144.24000549316406,239800,144.86000061035156,141.49000549316406,106.12667083740234
18-01-2012,140.33999633789062,141.6999969482422,239500,143.39999389648438,140.83999633789062,105.63912963867188
19-01-2012,138.7899932861328,141.39999389648438,392400,141.80999755859375,138.97999572753906,104.2439956665039
20-01-2012,137.27000427246094,139.33999633789062,352900,139.33999633789062,138.10000610351562,103.58393859863281
23-01-2012,138.1999969482422,138.27000427246094,257400,140.25999450683594,140.07000732421875,105.06159973144531
24-01-2012,139.17999267578125,139.4199981689453,238000,141.94000244140625,141.83999633789062,106.38916015625
25-01-2012,141.38999938964844,141.52999877929688,198200,144.44000244140625,144.1999969482422,108.15933990478516
26-01-2012,144.27999877929688,144.80999755859375,291000,146.30999755859375,145.60000610351562,109.20944213867188
27-01-2012,142.69000244140625,144.91000366210938,355800,145.52999877929688,144.25999450683594,108.20436096191406
30-01-2012,141.72000122070312,143.25,346200,143.60000610351562,143.57000732421875,107.68680572509766
31-01-2012,143.22999572753906,143.72000122070312,409700,144.83999633789062,144.0,108.00933074951172
01-02-2012,144.08999633789062,144.44000244140625,370900,147.2899932861328,147.2899932861328,110.47701263427734
02-02-2012,144.6300048828125,146.1699981689453,374600,147.64999389648438,147.11000061035156,110.34203338623047
03-02-2012,146.14999389648438,147.80999755859375,299000,149.1199951171875,149.11000061035156,111.8421401977539
06-02-2012,146.16000366210938,148.22999572753906,209000,148.77000427246094,146.5,109.88447570800781
07-02-2012,145.55999755859375,145.97000122070312,305700,147.3699951171875,146.25999450683594,109.70448303222656
08-02-2012,145.1999969482422,146.10000610351562,241000,146.9199981689453,145.27000427246094,108.9619369506836
09-02-2012,143.3300018310547,145.32000732421875,234200,146.60000610351562,143.74000549316406,107.81427764892578
10-02-2012,142.27000427246094,142.9600067138672,271700,144.4499969482422,142.4600067138672,106.85424041748047
13-02-2012,142.3000030517578,143.8800048828125,258400,144.47000122070312,142.75999450683594,107.07926940917969
14-02-2012,141.22999572753906,142.22999572753906,296600,142.8699951171875,142.02999877929688,106.53167724609375
15-02-2012,141.27000427246094,142.6199951171875,284600,142.9199981689453,141.5800018310547,106.19416809082031
16-02-2012,141.60000610351562,142.47999572753906,303100,143.25999450683594,142.3300018310547,106.75672912597656
17-02-2012,141.64999389648438,142.57000732421875,391400,144.0399932861328,143.67999267578125,107.76930236816406
21-02-2012,138.86000061035156,142.72999572753906,326200,142.82000732421875,139.82000732421875,104.87408447265625
22-02-2012,137.91000366210938,139.36000061035156,210800,140.4199981689453,138.1999969482422,103.65896606445312
23-02-2012,138.13999938964844,138.3800048828125,209300,140.0,139.8300018310547,104.88157653808594
24-02-2012,139.32000732421875,140.17999267578125,191100,142.08999633789062,141.1999969482422,105.90916442871094
27-02-2012,139.02000427246094,141.02000427246094,228000,141.3000030517578,140.77000427246094,105.58665466308594
28-02-2012,138.1699981689453,140.97000122070312,160500,141.44000244140625,138.61000061035156,103.96648406982422
29-02-2012,138.8800048828125,139.69000244140625,535000,140.6999969482422,139.99000549316406,105.00157165527344
01-03-2012,139.82000732421875,140.3000030517578,220000,141.41000366210938,140.8300018310547,105.63162994384766
02-03-2012,139.4199981689453,140.55999755859375,166400,141.1999969482422,140.2899932861328,105.2265853881836
05-03-2012,140.17999267578125,140.5,239500,143.77999877929688,143.0,107.25929260253906
06-03-2012,141.55999755859375,141.77999877929688,402600,143.6999969482422,141.74000549316406,106.31417083740234
07-03-2012,140.60000610351562,142.10000610351562,350900,143.61000061035156,143.1199951171875,107.3492660522461
08-03-2012,142.82000732421875,143.02000427246094,356300,144.19000244140625,143.3699951171875,107.53678131103516
09-03-2012,142.9199981689453,143.2100067138672,477600,146.9199981689453,146.50999450683594,109.89198303222656
12-03-2012,145.4600067138672,146.22000122070312,291300,147.27999877929688,145.92999267578125,109.45694732666016
13-03-2012,146.85000610351562,146.85000610351562,323700,148.80999755859375,148.74000549316406,111.56461334228516
14-03-2012,145.49000549316406,147.5,473200,148.83999633789062,147.1999969482422,110.40953063964844
15-03-2012,145.9499969482422,147.3000030517578,355200,147.60000610351562,146.83999633789062,110.13949584960938
16-03-2012,146.44000244140625,146.9600067138672,432300,147.5800018310547,147.2899932861328,110.47701263427734
19-03-2012,146.58999633789062,147.33999633789062,396900,148.3300018310547,148.0,111.00955963134766
20-03-2012,146.82000732421875,146.92999267578125,353900,149.6300048828125,148.42999267578125,111.3321304321289
21-03-2012,146.99000549316406,148.91000366210938,168500,148.91000366210938,147.14999389648438,110.37202453613281
22-03-2012,144.33999633789062,146.55999755859375,301800,146.55999755859375,145.77000427246094,109.33695983886719
23-03-2012,145.63999938964844,146.2100067138672,186200,148.13999938964844,146.92999267578125,110.20697021484375
26-03-2012,147.97000122070312,147.97000122070312,290300,149.72000122070312,149.64999389648438,112.24717712402344
27-03-2012,149.0800018310547,149.97000122070312,225300,150.4199981689453,149.6999969482422,112.28467559814453
28-03-2012,147.14999389648438,149.14999389648438,262600,149.14999389648438,148.5800018310547,112.26956939697266
29-03-2012,147.16000366210938,147.16000366210938,280300,150.33999633789062,149.91000366210938,113.27456665039062
30-03-2012,150.24000549316406,151.0800018310547,847200,151.5399932861328,151.50999450683594,114.48352813720703
02-04-2012,150.61000061035156,151.35000610351562,466200,152.0,151.1199951171875,114.18883514404297
03-04-2012,151.1300048828125,151.22000122070312,293700,152.2100067138672,151.69000244140625,114.61956024169922
04-04-2012,150.3800048828125,150.52999877929688,264300,151.52000427246094,150.72000122070312,113.88658905029297
05-04-2012,149.75999450683594,150.05999755859375,158600,151.44000244140625,150.66000366210938,113.84124755859375
09-04-2012,148.1999969482422,149.11000061035156,169800,150.6300048828125,149.6199951171875,113.05542755126953
10-04-2012,146.8300018310547,150.27000427246094,327100,151.27000427246094,147.08999633789062,111.14371490478516
11-04-2012,147.49000549316406,148.2899932861328,181400,148.97999572753906,148.9600067138672,112.55670928955078
12-04-2012,148.2899932861328,148.6699981689453,290000,150.89999389648438,150.77999877929688,113.93193817138672
13-04-2012,149.97999572753906,150.80999755859375,192600,151.94000244140625,150.8800048828125,114.00749969482422
16-04-2012,151.30999755859375,151.85000610351562,380400,154.6199951171875,153.77000427246094,116.19123077392578
17-04-2012,152.80999755859375,154.25,256600,154.52999877929688,154.08999633789062,116.43303680419922
18-04-2012,153.14999389648438,153.55999755859375,176000,154.38999938964844,153.88999938964844,116.28189086914062
19-04-2012,153.16000366210938,153.5500030517578,297200,154.58999633789062,154.27999877929688,116.57657623291016
20-04-2012,154.49000549316406,154.49000549316406,347200,157.41000366210938,156.88999938964844,118.54877471923828
23-04-2012,154.4199981689453,154.55999755859375,200100,156.47000122070312,156.2899932861328,118.0953598022461
24-04-2012,155.85000610351562,156.72999572753906,252300,158.30999755859375,158.05999755859375,119.4328384399414
25-04-2012,157.8000030517578,159.1699981689453,289600,159.9600067138672,158.0800018310547,119.44800567626953
26-04-2012,156.86000061035156,158.10000610351562,232700,159.17999267578125,158.52000427246094,119.78042602539062
27-04-2012,157.6199951171875,159.55999755859375,314300,159.55999755859375,158.74000549316406,119.94664001464844
30-04-2012,156.97000122070312,158.33999633789062,246000,158.52999877929688,157.97000122070312,119.36478424072266
01-05-2012,157.42999267578125,157.99000549316406,500600,160.25999450683594,158.74000549316406,119.94664001464844
02-05-2012,156.8000030517578,157.57000732421875,314600,158.74000549316406,157.97000122070312,119.36478424072266
03-05-2012,155.92999267578125,158.10000610351562,317700,159.19000244140625,156.2899932861328,118.0953598022461
04-05-2012,154.75999450683594,155.24000549316406,257000,156.47000122070312,156.07000732421875,117.92914581298828
07-05-2012,155.49000549316406,155.49000549316406,262000,158.64999389648438,158.16000366210938,119.50837707519531
08-05-2012,156.9499969482422,157.61000061035156,281500,158.61000061035156,158.07000732421875,119.44039916992188
09-05-2012,156.74000549316406,157.19000244140625,258000,158.69000244140625,158.0500030517578,119.42530822753906
10-05-2012,156.60000610351562,158.86000061035156,378300,159.1999969482422,157.5399932861328,119.03993225097656
11-05-2012,156.22999572753906,157.10000610351562,160000,158.1300048828125,157.8699951171875,119.28926086425781
14-05-2012,156.0,156.83999633789062,198000,158.19000244140625,156.10000610351562,117.95182800292969
15-05-2012,154.75999450683594,156.5,223000,156.94000244140625,155.33999633789062,117.3775634765625
16-05-2012,153.2899932861328,161.52999877929688,209300,161.52999877929688,153.85000610351562,116.25170135498047
17-05-2012,150.02000427246094,154.0800018310547,288100,154.3800048828125,150.07000732421875,113.39546966552734
18-05-2012,149.1300048828125,150.67999267578125,258700,152.10000610351562,149.80999755859375,113.19898986816406
21-05-2012,149.17999267578125,150.35000610351562,348200,151.5800018310547,151.25,114.28707885742188
22-05-2012,150.88999938964844,151.5,290000,152.3699951171875,151.72999572753906,114.64978790283203
23-05-2012,149.91000366210938,151.0,220000,152.11000061035156,152.0,114.85379028320312
24-05-2012,150.74000549316406,152.14999389648438,233200,152.97000122070312,152.0399932861328,114.88402557373047
25-05-2012,150.67999267578125,152.3000030517578,182400,152.82000732421875,151.3000030517578,114.32484436035156
29-05-2012,151.6199951171875,151.6199951171875,315200,153.22000122070312,152.6999969482422,115.3827133178711
30-05-2012,148.75,151.47000122070312,279100,151.55999755859375,149.0500030517578,112.6247329711914
31-05-2012,148.02999877929688,149.8699951171875,355100,151.67999267578125,150.4600067138672,113.69012451171875
01-06-2012,147.75,147.9499969482422,409300,149.97000122070312,147.9600067138672,111.80110931396484
04-06-2012,146.10000610351562,148.3300018310547,268900,148.74000549316406,146.97000122070312,111.05305480957031
05-06-2012,146.0500030517578,146.49000549316406,292300,151.10000610351562,150.60000610351562,113.79589080810547
06-06-2012,150.60000610351562,152.2100067138672,297900,153.6300048828125,153.47999572753906,115.97208404541016
07-06-2012,151.2899932861328,155.39999389648438,202200,155.39999389648438,151.42999267578125,114.4230728149414
08-06-2012,151.36000061035156,151.58999633789062,116800,153.10000610351562,153.08999633789062,115.67740631103516
11-06-2012,149.11000061035156,154.5800018310547,181000,154.80999755859375,149.33999633789062,112.84382629394531
12-06-2012,148.49000549316406,150.14999389648438,166900,150.32000732421875,149.97000122070312,113.31987762451172
13-06-2012,148.44000244140625,149.6699981689453,223800,151.05999755859375,149.5800018310547,113.02519989013672
14-06-2012,149.7100067138672,149.8699951171875,288900,152.19000244140625,151.8300018310547,114.7253646850586
15-06-2012,151.00999450683594,152.2899932861328,380000,152.80999755859375,152.39999389648438,115.15603637695312
18-06-2012,151.10000610351562,152.13999938964844,278800,153.88999938964844,152.39999389648438,115.15603637695312
19-06-2012,151.47000122070312,152.38999938964844,300400,153.55999755859375,152.4600067138672,115.20138549804688
20-06-2012,150.8300018310547,152.6300048828125,218200,153.0500030517578,151.83999633789062,114.73289489746094
21-06-2012,149.44000244140625,152.60000610351562,316800,152.60000610351562,149.91000366210938,113.27456665039062
22-06-2012,148.13999938964844,150.72999572753906,552700,150.72999572753906,149.22000122070312,112.753173828125
25-06-2012,147.1999969482422,147.77000427246094,324900,150.30999755859375,150.2100067138672,113.501220703125
26-06-2012,149.8699951171875,150.10000610351562,383200,151.3000030517578,151.1199951171875,114.18883514404297
27-06-2012,148.89999389648438,150.02000427246094,232400,150.75999450683594,149.0800018310547,113.4733657836914
28-06-2012,147.1300048828125,147.57000732421875,274900,150.7100067138672,150.7100067138672,114.71405792236328
29-06-2012,152.77999877929688,153.85000610351562,270700,154.2100067138672,153.9199981689453,117.1573486328125
02-07-2012,153.72999572753906,154.4199981689453,335200,155.6699981689453,155.41000366210938,118.29151916503906
03-07-2012,155.13999938964844,155.8699951171875,257800,157.02000427246094,155.85000610351562,118.62641906738281
05-07-2012,155.1199951171875,155.5399932861328,239100,156.22000122070312,155.83999633789062,118.6187744140625
06-07-2012,154.42999267578125,154.42999267578125,254700,156.91000366210938,156.8699951171875,119.40277862548828
09-07-2012,155.5500030517578,156.5,259400,157.5,157.5,119.88230895996094
10-07-2012,155.3800048828125,157.49000549316406,197200,158.1999969482422,156.02000427246094,118.75576782226562
11-07-2012,154.6199951171875,155.8300018310547,217900,155.8300018310547,155.55999755859375,118.40563201904297
12-07-2012,154.02999877929688,155.02000427246094,223000,158.16000366210938,157.33999633789062,119.76055145263672
13-07-2012,157.5800018310547,157.8300018310547,127200,160.25,159.6699981689453,121.53401184082031
16-07-2012,159.07000732421875,159.1699981689453,146900,160.63999938964844,159.6199951171875,121.49592590332031
17-07-2012,158.75999450683594,160.2899932861328,374200,160.4499969482422,160.3300018310547,122.0363540649414
18-07-2012,158.66000366210938,159.60000610351562,118400,160.3000030517578,158.92999267578125,120.97077178955078
19-07-2012,156.50999450683594,159.27999877929688,202100,159.36000061035156,157.4199981689453,119.8214340209961
20-07-2012,156.14999389648438,156.6300048828125,203900,157.99000549316406,156.82000732421875,119.3647232055664
23-07-2012,154.6699981689453,155.05999755859375,346100,156.88999938964844,156.6300048828125,119.22008514404297
24-07-2012,155.64999389648438,156.22999572753906,300400,157.6699981689453,156.52999877929688,119.14396667480469
25-07-2012,156.11000061035156,157.27999877929688,251400,158.3000030517578,157.9499969482422,120.2248306274414
26-07-2012,155.1999969482422,159.19000244140625,302000,159.69000244140625,156.47000122070312,119.09832000732422
27-07-2012,156.66000366210938,156.97999572753906,185900,158.3300018310547,157.25999450683594,119.69961547851562
30-07-2012,156.89999389648438,156.89999389648438,111000,158.35000610351562,157.67999267578125,120.01930236816406
31-07-2012,156.58999633789062,157.6199951171875,253800,157.99000549316406,157.36000061035156,119.7757339477539
01-08-2012,156.00999450683594,157.1699981689453,190800,159.27999877929688,156.39999389648438,119.04503631591797
02-08-2012,154.61000061035156,157.36000061035156,300600,157.36000061035156,156.27000427246094,118.94606018066406
03-08-2012,155.52000427246094,157.41000366210938,153400,157.92999267578125,155.94000244140625,118.6949234008789
06-08-2012,155.07000732421875,156.36000061035156,201000,156.58999633789062,155.61000061035156,118.44374084472656
07-08-2012,153.17999267578125,155.72999572753906,209800,156.27000427246094,153.5,116.83769226074219
08-08-2012,150.08999633789062,153.6999969482422,170000,153.6999969482422,150.80999755859375,114.7901840209961
09-08-2012,149.6199951171875,150.4499969482422,285500,152.1199951171875,151.27999877929688,115.14788818359375
10-08-2012,150.5500030517578,151.52999877929688,207400,152.16000366210938,151.69000244140625,115.4599838256836
13-08-2012,150.49000549316406,151.2100067138672,105400,151.97999572753906,151.47999572753906,115.30010986328125
14-08-2012,150.1999969482422,152.30999755859375,146800,152.30999755859375,150.5,114.55419921875
15-08-2012,150.22999572753906,150.7100067138672,178400,151.22999572753906,151.0500030517578,114.97282409667969
16-08-2012,149.57000732421875,151.1999969482422,380000,151.3800048828125,150.58999633789062,114.6227035522461
17-08-2012,150.38999938964844,150.89999389648438,422000,151.38999938964844,150.89999389648438,114.85865020751953
20-08-2012,149.6300048828125,151.0,306400,151.19000244140625,149.86000061035156,114.06706237792969
21-08-2012,149.69000244140625,149.9600067138672,178500,150.8300018310547,150.5500030517578,114.59223937988281
22-08-2012,149.33999633789062,150.52000427246094,148800,151.7100067138672,151.64999389648438,115.42957305908203
23-08-2012,150.5800018310547,151.33999633789062,244700,153.3800048828125,152.0500030517578,115.73400115966797
24-08-2012,151.50999450683594,151.9199981689453,144100,153.1199951171875,152.6699981689453,116.20590209960938
27-08-2012,151.60000610351562,152.82000732421875,103000,153.22999572753906,152.75999450683594,116.27444458007812
28-08-2012,151.8000030517578,152.52000427246094,167100,153.63999938964844,153.0,116.45710754394531
29-08-2012,152.25,153.41000366210938,126900,153.83999633789062,152.39999389648438,116.00039672851562
30-08-2012,150.97000122070312,152.02999877929688,123300,152.30999755859375,151.47000122070312,115.29254913330078
31-08-2012,150.25,152.25999450683594,227700,152.25999450683594,151.97999572753906,115.68069458007812
04-09-2012,151.3000030517578,151.7100067138672,309500,153.74000549316406,153.25,116.64736938476562
05-09-2012,152.69000244140625,153.8800048828125,196700,154.8000030517578,153.49000549316406,116.83003997802734
06-09-2012,153.49000549316406,153.92999267578125,181300,154.88999938964844,154.0399932861328,117.2486801147461
07-09-2012,154.1199951171875,154.39999389648438,152900,155.69000244140625,154.6999969482422,117.75102996826172
10-09-2012,152.5800018310547,154.44000244140625,160300,154.49000549316406,153.39999389648438,116.76155090332031
11-09-2012,152.74000549316406,153.39999389648438,162700,154.07000732421875,153.6199951171875,116.9289779663086
12-09-2012,152.5399932861328,153.85000610351562,162300,153.91000366210938,152.8300018310547,116.32769775390625
13-09-2012,152.60000610351562,153.3800048828125,331000,155.1300048828125,155.1300048828125,118.07835388183594
14-09-2012,155.11000061035156,155.35000610351562,162100,156.60000610351562,155.44000244140625,118.31431579589844
17-09-2012,154.67999267578125,155.3699951171875,168300,155.9199981689453,154.74000549316406,117.7814712524414
18-09-2012,153.8699951171875,154.9499969482422,332200,156.3800048828125,154.35000610351562,117.48465728759766
19-09-2012,153.88999938964844,154.30999755859375,201600,154.92999267578125,154.07000732421875,117.27153015136719
20-09-2012,150.69000244140625,153.63999938964844,217000,154.02000427246094,151.64999389648438,115.42957305908203
21-09-2012,150.9600067138672,152.4199981689453,489200,152.5800018310547,151.52999877929688,115.33824920654297
24-09-2012,151.0,151.0,286700,152.27000427246094,151.07000732421875,114.98806762695312
25-09-2012,149.25,151.55999755859375,292500,152.24000549316406,149.25,113.6026840209961
26-09-2012,147.3800048828125,148.57000732421875,295400,149.47000122070312,148.52000427246094,113.88645935058594
27-09-2012,148.02999877929688,149.1699981689453,185700,150.4499969482422,148.88999938964844,114.17018127441406
28-09-2012,147.64999389648438,148.32000732421875,168500,149.1999969482422,148.24000549316406,113.6717758178711
01-10-2012,144.44000244140625,148.2100067138672,383000,148.7899932861328,146.22000122070312,112.12279510498047
02-10-2012,145.89999389648438,146.1999969482422,200200,148.75999450683594,148.33999633789062,113.74846649169922
03-10-2012,147.42999267578125,148.3300018310547,243300,149.07000732421875,147.47999572753906,113.08899688720703
04-10-2012,146.13999938964844,147.88999938964844,313800,148.6300048828125,147.67999267578125,113.24234771728516
05-10-2012,147.64999389648438,148.0399932861328,154900,148.75999450683594,147.83999633789062,113.36503601074219
08-10-2012,146.52000427246094,147.5,185900,147.82000732421875,146.57000732421875,112.39119720458984
09-10-2012,145.67999267578125,147.07000732421875,230400,147.91000366210938,145.74000549316406,111.75477600097656
10-10-2012,145.75999450683594,145.75999450683594,184000,147.0,146.52999877929688,112.36056518554688
11-10-2012,146.0399932861328,146.66000366210938,229500,147.99000549316406,146.07000732421875,112.0078125
12-10-2012,145.16000366210938,146.14999389648438,220100,147.35000610351562,145.5,111.57072448730469
15-10-2012,144.1699981689453,145.5800018310547,273100,145.92999267578125,145.60000610351562,111.64738464355469
16-10-2012,145.3000030517578,145.3000030517578,138100,146.77999877929688,146.6999969482422,112.49085998535156
17-10-2012,145.8800048828125,148.88999938964844,325900,148.88999938964844,146.02000427246094,111.96946716308594
18-10-2012,146.2100067138672,146.22000122070312,300200,149.41000366210938,148.8800048828125,114.16252899169922
19-10-2012,147.99000549316406,148.27999877929688,337200,150.19000244140625,148.13999938964844,113.59508514404297
22-10-2012,145.82000732421875,146.8699951171875,170300,148.85000610351562,147.02000427246094,112.73626708984375
23-10-2012,144.91000366210938,146.02999877929688,284700,146.41000366210938,145.8300018310547,111.82376861572266
24-10-2012,144.8800048828125,146.57000732421875,173400,147.07000732421875,145.91000366210938,111.88508605957031
25-10-2012,143.75999450683594,146.10000610351562,445900,147.0,145.0,111.18732452392578
26-10-2012,143.6199951171875,145.72999572753906,592700,145.9199981689453,145.00999450683594,111.19499969482422
31-10-2012,144.00999450683594,144.6199951171875,351000,150.0,150.0,115.02137756347656
