Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2009,66.77999877929688,67.62999725341797,1738000,69.30999755859375,69.23999786376953,52.54954147338867
25-02-2009,66.3499984741211,68.54000091552734,837400,69.41000366210938,67.86000061035156,51.50218963623047
26-02-2009,65.6500015258789,68.56999969482422,692800,68.87000274658203,66.25,50.28028869628906
27-02-2009,64.11000061035156,65.20999908447266,1349700,67.45999908447266,65.12999725341797,49.43027114868164
02-03-2009,62.779998779296875,64.4000015258789,841600,65.41000366210938,62.900001525878906,48.09224319458008
03-03-2009,60.540000915527344,64.08000183105469,1400900,64.91999816894531,61.43000030517578,46.968318939208984
04-03-2009,60.41999816894531,62.11000061035156,1088400,63.560001373291016,62.130001068115234,47.50352096557617
05-03-2009,58.09000015258789,61.029998779296875,852500,62.0099983215332,58.689998626708984,44.873355865478516
06-03-2009,58.560001373291016,58.560001373291016,1018700,61.97999954223633,61.84000015258789,47.28179931640625
09-03-2009,60.470001220703125,61.290000915527344,670400,62.650001525878906,61.540000915527344,47.05240249633789
10-03-2009,60.529998779296875,61.97999954223633,986300,63.630001068115234,63.560001373291016,48.59687423706055
11-03-2009,61.31999969482422,64.0199966430664,796000,64.16999816894531,62.93000030517578,48.115203857421875
12-03-2009,60.83000183105469,62.0099983215332,805200,64.94000244140625,64.54000091552734,49.346160888671875
13-03-2009,63.119998931884766,64.6500015258789,626600,65.44999694824219,65.33999633789062,49.95784378051758
16-03-2009,65.26000213623047,66.04000091552734,831500,67.7699966430664,65.52999877929688,50.10310363769531
17-03-2009,64.47000122070312,65.0,620800,67.58000183105469,67.54000091552734,51.63991928100586
18-03-2009,66.23999786376953,66.47000122070312,890800,69.51000213623047,69.51000213623047,53.146141052246094
19-03-2009,66.6500015258789,70.12000274658203,731700,70.23999786376953,66.83999633789062,51.10470199584961
20-03-2009,66.47000122070312,66.98999786376953,660700,68.79000091552734,67.1500015258789,51.34172058105469
23-03-2009,67.73999786376953,68.81999969482422,1046200,72.30000305175781,72.30000305175781,55.27933120727539
24-03-2009,68.48999786376953,68.48999786376953,842100,72.75,69.47000122070312,53.11557388305664
25-03-2009,67.04000091552734,71.29000091552734,637100,71.29000091552734,70.05000305175781,53.55902862548828
26-03-2009,69.27999877929688,70.80999755859375,721300,71.61000061035156,71.43000030517578,54.614166259765625
27-03-2009,69.8499984741211,70.0,589000,72.41000366210938,71.37999725341797,54.575904846191406
30-03-2009,68.5199966430664,70.0,694600,71.66999816894531,69.61000061035156,53.22259521484375
31-03-2009,68.06999969482422,70.73999786376953,804600,71.16999816894531,70.80000305175781,54.13245391845703
01-04-2009,69.16000366210938,69.68000030517578,528100,72.9800033569336,72.37000274658203,55.33286666870117
02-04-2009,70.8499984741211,73.25,846300,74.58000183105469,71.62999725341797,54.76705551147461
03-04-2009,70.3499984741211,71.44000244140625,447600,72.9800033569336,72.91999816894531,55.75337600708008
06-04-2009,71.94000244140625,72.19000244140625,689900,75.54000091552734,75.08000183105469,57.404876708984375
07-04-2009,73.5999984741211,73.73999786376953,419600,75.30000305175781,74.08000183105469,56.64028549194336
08-04-2009,73.97000122070312,75.66999816894531,359700,75.66999816894531,75.02999877929688,57.366634368896484
09-04-2009,72.7699966430664,76.18000030517578,1211200,76.18000030517578,74.76000213623047,57.16020584106445
13-04-2009,74.0199966430664,74.30000305175781,854500,76.31999969482422,75.54000091552734,57.756591796875
14-04-2009,72.13999938964844,75.54000091552734,849100,75.54000091552734,72.20999908447266,55.210514068603516
15-04-2009,71.19999694824219,71.80000305175781,842200,75.33000183105469,75.16999816894531,57.47366714477539
16-04-2009,73.0199966430664,75.29000091552734,764000,75.91999816894531,74.19000244140625,56.72439193725586
17-04-2009,72.37999725341797,74.33999633789062,968500,74.33999633789062,72.62999725341797,55.53163528442383
20-04-2009,69.5,71.54000091552734,853800,73.13999938964844,69.5999984741211,53.21494674682617
21-04-2009,66.25,69.25,985700,73.86000061035156,73.68000030517578,56.33445358276367
22-04-2009,70.30999755859375,72.2699966430664,852100,72.48999786376953,70.63999938964844,54.010135650634766
23-04-2009,68.4000015258789,71.62000274658203,836100,71.62000274658203,71.19000244140625,54.430641174316406
24-04-2009,69.58000183105469,71.58000183105469,717300,72.16000366210938,71.47000122070312,54.64473342895508
27-04-2009,70.37999725341797,70.68000030517578,591000,73.05999755859375,71.69999694824219,54.82057571411133
28-04-2009,70.93000030517578,70.93000030517578,696600,75.55999755859375,73.12999725341797,55.91392517089844
29-04-2009,72.5,73.04000091552734,860800,74.75,73.4000015258789,56.120361328125
30-04-2009,71.86000061035156,73.80000305175781,1302000,75.20999908447266,74.63999938964844,57.06843566894531
01-05-2009,73.48999786376953,74.80999755859375,732400,75.5999984741211,74.62000274658203,57.05314254760742
04-05-2009,71.88999938964844,74.33999633789062,1502100,75.69000244140625,75.36000061035156,57.61897277832031
05-05-2009,71.25,71.25,753700,74.29000091552734,71.44000244140625,54.62178039550781
06-05-2009,70.05000305175781,71.54000091552734,1145700,72.47000122070312,71.16999816894531,54.41535186767578
07-05-2009,69.25,70.12999725341797,874800,71.27999877929688,69.44000244140625,53.0926399230957
08-05-2009,69.91000366210938,70.52999877929688,907300,73.54000091552734,72.94999694824219,55.776302337646484
11-05-2009,69.12999725341797,69.12999725341797,632600,72.06999969482422,69.73999786376953,53.321983337402344
12-05-2009,69.94000244140625,70.26000213623047,710700,73.05000305175781,71.79000091552734,54.889404296875
13-05-2009,70.88999938964844,71.16999816894531,767700,72.98999786376953,71.01000213623047,54.29301452636719
14-05-2009,70.19999694824219,71.12000274658203,781900,72.08999633789062,70.86000061035156,54.178321838378906
15-05-2009,68.11000061035156,70.4800033569336,766300,70.87000274658203,68.76000213623047,52.57271957397461
18-05-2009,67.25,69.72000122070312,1114500,70.45999908447266,70.11000061035156,53.60490036010742
19-05-2009,67.06999969482422,69.77999877929688,1021400,70.05999755859375,67.19999694824219,51.37995147705078
20-05-2009,66.66000366210938,67.77999877929688,1233900,68.2300033569336,66.80999755859375,51.08177185058594
21-05-2009,66.61000061035156,66.69999694824219,662900,67.8499984741211,67.61000061035156,51.69343185424805
22-05-2009,66.38999938964844,67.72000122070312,611400,68.19000244140625,66.58000183105469,51.269920349121094
26-05-2009,65.0199966430664,66.1500015258789,1133000,68.5199966430664,68.33000183105469,52.61751174926758
27-05-2009,66.23999786376953,68.06999969482422,811000,68.4000015258789,66.36000061035156,51.100486755371094
28-05-2009,66.30000305175781,66.58999633789062,704000,67.51000213623047,67.33999633789062,51.85514450073242
29-05-2009,66.81999969482422,66.81999969482422,858100,69.30000305175781,69.2300033569336,53.31053161621094
01-06-2009,69.5,69.63999938964844,870800,71.9000015258789,71.44000244140625,55.01237106323242
02-06-2009,71.19999694824219,72.13999938964844,904700,73.9000015258789,73.48999786376953,56.59095001220703
03-06-2009,72.20999908447266,73.79000091552734,615700,73.79000091552734,73.0199966430664,56.22901916503906
04-06-2009,72.41999816894531,73.2300033569336,683300,73.55000305175781,73.37000274658203,56.498538970947266
05-06-2009,72.80999755859375,74.5,606500,74.63999938964844,74.30000305175781,57.21470260620117
08-06-2009,72.66000366210938,73.83999633789062,608600,74.0199966430664,73.12000274658203,56.3060417175293
09-06-2009,72.58999633789062,73.16999816894531,541000,73.4800033569336,73.06999969482422,56.26753616333008
10-06-2009,72.16000366210938,73.31999969482422,400400,73.4800033569336,72.52999877929688,55.85171127319336
11-06-2009,71.44999694824219,71.95999908447266,385600,72.58000183105469,71.8499984741211,55.32808303833008
12-06-2009,70.52999877929688,71.66999816894531,276700,71.86000061035156,71.04000091552734,54.70433044433594
15-06-2009,69.87999725341797,70.5,365600,70.69999694824219,70.13999938964844,54.011295318603516
16-06-2009,69.33999633789062,70.4800033569336,329500,71.08000183105469,69.36000061035156,53.41064453125
17-06-2009,69.30999755859375,69.4000015258789,542600,70.86000061035156,69.62000274658203,53.610862731933594
18-06-2009,69.41999816894531,69.62000274658203,523400,70.56999969482422,69.79000091552734,53.74177551269531
19-06-2009,69.4800033569336,70.26000213623047,441600,70.41999816894531,69.91000366210938,53.83419418334961
22-06-2009,69.02999877929688,69.4000015258789,775400,70.33999633789062,69.81999969482422,53.7648811340332
23-06-2009,69.2300033569336,69.76000213623047,519700,70.20999908447266,69.6500015258789,53.63396453857422
24-06-2009,69.2699966430664,70.01000213623047,539500,70.20999908447266,70.04000091552734,53.934288024902344
25-06-2009,69.02999877929688,69.6500015258789,548900,70.12000274658203,70.0999984741211,53.980472564697266
26-06-2009,69.91000366210938,70.11000061035156,931800,70.72000122070312,69.9800033569336,53.88808059692383
29-06-2009,69.87999725341797,70.19999694824219,610000,71.36000061035156,71.36000061035156,54.950740814208984
30-06-2009,70.87999725341797,71.38999938964844,581000,71.7300033569336,71.56999969482422,55.11245346069336
01-07-2009,71.48999786376953,71.75,432200,72.86000061035156,72.43000030517578,55.77470016479492
02-07-2009,70.0,71.95999908447266,482000,72.4800033569336,70.0,53.90348815917969
06-07-2009,70.4000015258789,71.0,801200,72.13999938964844,72.0,55.44358444213867
07-07-2009,71.58000183105469,72.16000366210938,542700,72.66000366210938,71.66999816894531,55.18946075439453
08-07-2009,71.76000213623047,71.8499984741211,687400,72.72000122070312,72.52999877929688,55.85171127319336
09-07-2009,72.2699966430664,73.05999755859375,292300,73.12999725341797,72.61000061035156,55.913326263427734
10-07-2009,71.95999908447266,72.44999694824219,305200,72.94000244140625,72.55999755859375,55.874820709228516
13-07-2009,73.12000274658203,73.12000274658203,641800,74.70999908447266,74.69999694824219,57.5227165222168
14-07-2009,74.19999694824219,74.5999984741211,416200,75.5,75.41000366210938,58.06947326660156
15-07-2009,75.48999786376953,75.5999984741211,566100,77.0,76.88999938964844,59.209129333496094
16-07-2009,75.41000366210938,76.87999725341797,540700,77.4800033569336,77.08000183105469,59.35543441772461
17-07-2009,76.72000122070312,77.16999816894531,480400,77.86000061035156,76.98999786376953,59.286155700683594
20-07-2009,75.91000366210938,76.94999694824219,532800,77.33000183105469,76.18000030517578,58.66238784790039
21-07-2009,76.13999938964844,76.47000122070312,438100,77.38999938964844,77.36000061035156,59.571041107177734
22-07-2009,77.0,77.3499984741211,646900,79.87999725341797,79.05999755859375,60.88013458251953
23-07-2009,78.8499984741211,78.8499984741211,539900,80.75,80.36000061035156,61.881187438964844
24-07-2009,80.13999938964844,80.38999938964844,454100,80.75,80.70999908447266,62.15070343017578
27-07-2009,79.93000030517578,80.4800033569336,379800,80.75,80.62999725341797,62.08913803100586
28-07-2009,80.29000091552734,80.30999755859375,303400,81.4000015258789,81.12000274658203,62.466426849365234
29-07-2009,80.04000091552734,80.9800033569336,248000,81.27999877929688,80.41000366210938,61.919700622558594
30-07-2009,79.76000213623047,81.0,364900,81.23999786376953,80.0999984741211,61.68097686767578
31-07-2009,79.7699966430664,80.0999984741211,409600,80.73999786376953,80.22000122070312,61.77339553833008
03-08-2009,80.06999969482422,80.47000122070312,497400,81.86000061035156,81.86000061035156,63.036285400390625
04-08-2009,82.16000366210938,84.63999938964844,1136600,85.0199966430664,83.5,64.29914855957031
05-08-2009,82.52999877929688,83.5999984741211,578900,83.98999786376953,83.41000366210938,64.2298583984375
06-08-2009,80.91999816894531,82.4800033569336,815000,82.76000213623047,81.81999969482422,63.00547409057617
07-08-2009,82.0,82.06999969482422,517500,83.79000091552734,83.08999633789062,63.98344039916992
10-08-2009,82.73999786376953,82.73999786376953,420000,83.72000122070312,83.41999816894531,64.23754119873047
11-08-2009,82.47000122070312,83.43000030517578,497500,83.98999786376953,82.68000030517578,63.667728424072266
12-08-2009,82.0999984741211,82.44999694824219,533600,84.70999908447266,83.55999755859375,64.34532928466797
13-08-2009,82.91000366210938,84.11000061035156,314900,84.44999694824219,84.29000091552734,64.907470703125
14-08-2009,83.0,84.26000213623047,379600,84.29000091552734,83.80999755859375,64.53785705566406
17-08-2009,81.0,82.66999816894531,595300,82.68000030517578,82.38999938964844,63.444400787353516
18-08-2009,81.76000213623047,82.44000244140625,456500,82.87999725341797,82.37999725341797,63.43669128417969
19-08-2009,81.25,81.25,254500,82.5199966430664,82.36000061035156,63.421302795410156
20-08-2009,81.8499984741211,82.37999725341797,340800,82.70999908447266,82.20999908447266,63.305782318115234
21-08-2009,82.2699966430664,82.80000305175781,501500,83.30999755859375,82.47000122070312,63.506019592285156
24-08-2009,81.9000015258789,82.87999725341797,445900,83.44999694824219,82.0,63.144081115722656
25-08-2009,82.16000366210938,82.25,654200,83.94000244140625,83.87999725341797,64.5917739868164
26-08-2009,82.69000244140625,83.7699966430664,559500,83.80000305175781,83.31999969482422,64.16055297851562
27-08-2009,82.87999725341797,83.01000213623047,552300,83.73999786376953,83.69999694824219,64.45315551757812
28-08-2009,83.43000030517578,83.7699966430664,375800,84.43000030517578,84.43000030517578,65.01531219482422
31-08-2009,82.77999877929688,83.01000213623047,878400,84.55000305175781,84.30999755859375,65.29409790039062
01-09-2009,83.73999786376953,83.83000183105469,842200,85.19000244140625,84.05999755859375,65.10047912597656
02-09-2009,83.02999877929688,83.70999908447266,329600,84.45999908447266,83.11000061035156,64.36477661132812
03-09-2009,82.94000244140625,83.58000183105469,354400,84.37999725341797,84.37999725341797,65.34832000732422
04-09-2009,83.79000091552734,84.1500015258789,245200,84.86000061035156,84.80999755859375,65.68132781982422
08-09-2009,84.33000183105469,85.0999984741211,407700,85.5,84.80000305175781,65.673583984375
09-09-2009,83.48999786376953,84.69999694824219,397400,84.69999694824219,84.08999633789062,65.12374114990234
10-09-2009,83.2699966430664,83.83999633789062,356600,84.87999725341797,84.30000305175781,65.28636169433594
11-09-2009,84.01000213623047,84.23999786376953,315300,85.1500015258789,84.75,65.63484954833984
14-09-2009,84.11000061035156,84.51000213623047,307500,85.1500015258789,85.1500015258789,65.94464111328125
15-09-2009,85.06999969482422,85.5199966430664,307900,86.27999877929688,85.6500015258789,66.33187103271484
16-09-2009,84.68000030517578,86.0999984741211,390100,86.0999984741211,85.7699966430664,66.42478942871094
17-09-2009,84.87999725341797,85.7699966430664,270800,86.0199966430664,85.55999755859375,66.26216888427734
18-09-2009,85.56999969482422,85.79000091552734,427900,86.41000366210938,86.08999633789062,66.67263793945312
21-09-2009,85.2300033569336,85.37000274658203,339700,86.75,86.5999984741211,67.0676040649414
22-09-2009,85.22000122070312,87.0199966430664,418500,87.0199966430664,85.69000244140625,66.36285400390625
23-09-2009,84.7699966430664,85.93000030517578,225300,86.8499984741211,84.80999755859375,65.68132781982422
24-09-2009,84.72000122070312,85.0199966430664,213600,86.12000274658203,84.87000274658203,65.727783203125
25-09-2009,84.37999725341797,84.55000305175781,335900,85.80000305175781,85.55999755859375,66.26216888427734
28-09-2009,85.37999725341797,85.5999984741211,430800,88.4800033569336,88.36000061035156,68.4306640625
29-09-2009,88.04000091552734,88.12000274658203,319100,89.4000015258789,88.98999786376953,68.91852569580078
30-09-2009,87.43000030517578,89.25,381700,89.75,87.69999694824219,67.91950225830078
01-10-2009,87.04000091552734,87.12999725341797,515900,89.43000030517578,87.41999816894531,67.70265197753906
02-10-2009,86.37999725341797,86.52999877929688,344500,87.98999786376953,87.41999816894531,67.70265197753906
05-10-2009,86.72000122070312,87.86000061035156,426600,87.87999725341797,87.83999633789062,68.02792358398438
06-10-2009,87.66999816894531,88.51000213623047,373300,90.20999908447266,90.12999725341797,69.8014144897461
07-10-2009,90.08999633789062,90.12999725341797,386600,91.55000305175781,91.55000305175781,70.90115356445312
08-10-2009,91.12000274658203,91.80000305175781,382000,92.58000183105469,91.4800033569336,70.84693145751953
09-10-2009,90.87999725341797,91.0999984741211,268600,91.98999786376953,91.51000213623047,70.87016296386719
12-10-2009,91.16999816894531,91.94000244140625,187700,92.25,92.05999755859375,71.2961196899414
13-10-2009,91.41000366210938,92.0199966430664,268100,92.37000274658203,91.70999908447266,71.02503967285156
14-10-2009,91.30000305175781,92.37000274658203,376500,92.37999725341797,92.16999816894531,71.38131713867188
15-10-2009,90.72000122070312,92.31999969482422,291400,92.7300033569336,91.9800033569336,71.23416900634766
16-10-2009,90.55000305175781,91.20999908447266,432700,91.7300033569336,91.16000366210938,70.59911346435547
19-10-2009,90.95999908447266,91.55999755859375,245500,92.75,92.48999786376953,71.62911224365234
20-10-2009,91.61000061035156,92.69000244140625,340400,93.2300033569336,91.69999694824219,71.01730346679688
21-10-2009,89.80999755859375,91.7699966430664,428000,92.05000305175781,89.8499984741211,69.5845718383789
22-10-2009,89.43000030517578,89.80999755859375,827000,91.0,90.11000061035156,69.78590393066406
23-10-2009,88.66999816894531,90.41000366210938,375200,90.51000213623047,89.11000061035156,69.01146697998047
26-10-2009,87.83999633789062,89.38999938964844,270500,89.5999984741211,88.12999725341797,68.25251770019531
27-10-2009,88.44999694824219,88.58999633789062,258800,90.41999816894531,88.76000213623047,68.74038696289062
28-10-2009,86.70999908447266,88.95999908447266,446800,88.95999908447266,86.70999908447266,67.15280151367188
29-10-2009,85.95999908447266,87.41000366210938,822200,89.0,87.87000274658203,68.05113983154297
30-10-2009,86.81999969482422,87.52999877929688,959100,88.0199966430664,87.48999786376953,67.75686645507812
02-11-2009,85.4000015258789,87.5199966430664,587800,87.52999877929688,86.4000015258789,66.9127197265625
03-11-2009,85.68000030517578,85.83999633789062,432000,87.12999725341797,86.83999633789062,67.25349426269531
04-11-2009,86.06999969482422,87.19000244140625,478400,87.3499984741211,86.29000091552734,66.82752990722656
05-11-2009,85.79000091552734,86.29000091552734,457700,87.27999877929688,87.19000244140625,67.52449798583984
06-11-2009,86.08999633789062,86.51000213623047,317500,88.30000305175781,88.05000305175781,68.19055938720703
09-11-2009,88.05999755859375,88.86000061035156,321900,89.05999755859375,89.0199966430664,68.94178771972656
10-11-2009,88.88999938964844,89.30999755859375,314900,90.05000305175781,89.69999694824219,69.4684066772461
11-11-2009,89.19000244140625,90.12000274658203,375800,90.30000305175781,89.83000183105469,69.569091796875
12-11-2009,88.0,89.62000274658203,346700,89.62000274658203,88.16999816894531,68.28348541259766
13-11-2009,88.11000061035156,88.30000305175781,208800,88.94999694824219,88.8499984741211,68.81011199951172
16-11-2009,88.33000183105469,89.37999725341797,236700,89.4000015258789,88.55000305175781,68.57778930664062
17-11-2009,87.91999816894531,88.19999694824219,304300,88.56999969482422,88.31999969482422,68.3996810913086
18-11-2009,87.68000030517578,88.23999786376953,417300,88.66999816894531,88.25,68.34545135498047
19-11-2009,86.83000183105469,87.86000061035156,259600,88.37999725341797,86.86000061035156,67.2689437866211
20-11-2009,86.25,86.5,310900,87.2699966430664,86.87000274658203,67.27669525146484
23-11-2009,86.58000183105469,87.66000366210938,451400,87.87999725341797,86.83000183105469,67.24573516845703
24-11-2009,85.97000122070312,86.83000183105469,426100,87.44999694824219,87.2300033569336,67.55550384521484
25-11-2009,86.54000091552734,86.9000015258789,234600,87.26000213623047,86.7300033569336,67.16828155517578
27-11-2009,84.7699966430664,85.22000122070312,131400,86.2699966430664,84.8499984741211,65.71231842041016
30-11-2009,84.12000274658203,84.76000213623047,475200,85.29000091552734,85.11000061035156,66.28866577148438
01-12-2009,84.81999969482422,86.05000305175781,487000,86.12000274658203,84.88999938964844,66.11732482910156
02-12-2009,84.83000183105469,85.0199966430664,409300,85.93000030517578,85.44999694824219,66.55347442626953
03-12-2009,83.7699966430664,85.30000305175781,421000,85.87000274658203,83.83999633789062,65.29952239990234
04-12-2009,83.31999969482422,85.02999877929688,488500,85.05000305175781,83.9000015258789,65.34626007080078
07-12-2009,83.44000244140625,83.87999725341797,444100,84.3499984741211,83.87000274658203,65.32286834716797
08-12-2009,83.02999877929688,83.58000183105469,294900,83.66999816894531,83.08999633789062,64.71536254882812
09-12-2009,82.86000061035156,83.0999984741211,269300,83.5999984741211,83.44999694824219,64.99574279785156
10-12-2009,83.54000091552734,83.86000061035156,250500,84.0999984741211,83.80999755859375,65.27613067626953
11-12-2009,83.72000122070312,83.94999694824219,243200,84.48999786376953,84.1500015258789,65.54096221923828
14-12-2009,83.9800033569336,84.5,414900,84.69999694824219,84.55999755859375,65.86029815673828
15-12-2009,84.16000366210938,84.4800033569336,410500,84.87999725341797,84.58999633789062,65.88367462158203
16-12-2009,84.63999938964844,84.97000122070312,373500,85.22000122070312,85.20999908447266,66.36654663085938
17-12-2009,84.45999908447266,84.55000305175781,404400,85.37000274658203,84.88999938964844,66.11732482910156
18-12-2009,84.8499984741211,85.37000274658203,630500,86.0999984741211,86.0999984741211,67.05974578857422
21-12-2009,85.36000061035156,86.30000305175781,441200,86.54000091552734,86.1500015258789,67.09868621826172
22-12-2009,85.38999938964844,85.77999877929688,369500,86.5999984741211,85.69000244140625,66.74039459228516
23-12-2009,85.01000213623047,85.61000061035156,478400,85.86000061035156,85.08000183105469,66.26530456542969
24-12-2009,85.01000213623047,85.29000091552734,108600,85.44999694824219,85.19999694824219,66.3587646484375
28-12-2009,84.4000015258789,85.44000244140625,576100,85.44000244140625,84.63999938964844,65.922607421875
29-12-2009,84.6500015258789,84.73999786376953,425100,85.76000213623047,85.51000213623047,66.60021209716797
30-12-2009,85.08999633789062,85.08999633789062,174400,85.91999816894531,85.80000305175781,66.8260726928711
31-12-2009,85.62000274658203,85.62000274658203,295500,86.22000122070312,85.68000030517578,66.73262023925781
04-01-2010,85.19999694824219,86.2699966430664,444800,86.58000183105469,85.44999694824219,66.55347442626953
05-01-2010,83.83999633789062,85.12000274658203,327200,85.41999816894531,84.20999908447266,65.58769226074219
06-01-2010,83.94999694824219,84.41000366210938,266400,84.58999633789062,84.18000030517578,65.56433868408203
07-01-2010,84.16999816894531,84.33000183105469,354600,84.66999816894531,84.3499984741211,65.69674682617188
08-01-2010,83.81999969482422,84.33000183105469,276900,84.44000244140625,84.19999694824219,65.57988739013672
11-01-2010,84.16000366210938,84.66000366210938,394000,84.87000274658203,84.76000213623047,66.01605224609375
12-01-2010,84.41000366210938,84.55999755859375,280600,85.5199966430664,84.86000061035156,66.0939712524414
13-01-2010,84.79000091552734,84.8499984741211,192200,85.98999786376953,85.83999633789062,66.85723114013672
14-01-2010,85.31999969482422,85.38999938964844,204600,86.05000305175781,86.02999877929688,67.00521850585938
15-01-2010,84.75,85.76000213623047,208000,85.91000366210938,84.80999755859375,66.05500793457031
19-01-2010,84.80000305175781,84.80000305175781,254200,86.30999755859375,86.29000091552734,67.20772552490234
20-01-2010,85.58999633789062,85.58999633789062,344000,86.80999755859375,86.5999984741211,67.44916534423828
21-01-2010,85.48999786376953,86.48999786376953,352900,86.87999725341797,85.75,66.78712463378906
22-01-2010,84.20999908447266,85.77999877929688,289800,85.77999877929688,84.4800033569336,65.79798126220703
25-01-2010,84.0999984741211,85.0199966430664,195800,85.30999755859375,84.56999969482422,65.86811065673828
26-01-2010,84.19999694824219,84.2300033569336,321400,85.8499984741211,84.51000213623047,65.82135009765625
27-01-2010,84.2699966430664,84.2699966430664,278900,85.88999938964844,85.88999938964844,66.89618682861328
28-01-2010,84.62000274658203,85.94000244140625,209600,85.94000244140625,84.91000366210938,66.13290405273438
29-01-2010,84.94999694824219,85.27999877929688,348000,86.91000366210938,85.73999786376953,66.77934265136719
01-02-2010,85.16999816894531,86.1500015258789,179100,86.16999816894531,85.56999969482422,66.6469497680664
02-02-2010,85.37000274658203,85.45999908447266,202600,86.1500015258789,86.0199966430664,66.99740600585938
03-02-2010,85.0199966430664,85.76000213623047,287300,85.77999877929688,85.26000213623047,66.4054946899414
04-02-2010,83.54000091552734,85.0,484500,85.47000122070312,83.54000091552734,65.06585693359375
05-02-2010,82.18000030517578,83.58000183105469,413000,83.83000183105469,83.27999877929688,64.86332702636719
08-02-2010,82.44999694824219,83.4000015258789,306300,83.44999694824219,82.80000305175781,64.48949432373047
09-02-2010,82.81999969482422,83.41999816894531,175600,83.91000366210938,83.73999786376953,65.22164154052734
10-02-2010,82.87999725341797,83.33000183105469,376800,84.98999786376953,84.37000274658203,65.7123031616211
11-02-2010,79.55000305175781,84.45999908447266,1755900,84.45999908447266,80.01000213623047,62.31648635864258
12-02-2010,79.0,79.38999938964844,892500,81.19000244140625,80.97000122070312,63.06420135498047
16-02-2010,80.8499984741211,81.36000061035156,667300,82.44999694824219,82.36000061035156,64.14679718017578
17-02-2010,82.16000366210938,82.45999908447266,642800,82.69999694824219,82.5,64.25582885742188
18-02-2010,82.43000030517578,82.62999725341797,504500,83.61000061035156,83.45999908447266,65.00354766845703
19-02-2010,83.30000305175781,83.4000015258789,338200,84.11000061035156,83.86000061035156,65.31510162353516
22-02-2010,83.5999984741211,83.80999755859375,306200,84.52999877929688,84.43000030517578,65.7590560913086
23-02-2010,83.72000122070312,84.04000091552734,421800,84.62999725341797,84.19999694824219,65.57988739013672
24-02-2010,83.95999908447266,84.38999938964844,382900,85.30000305175781,85.22000122070312,66.37432098388672
25-02-2010,84.45999908447266,84.66000366210938,430700,86.01000213623047,85.80999755859375,66.83386993408203
26-02-2010,85.22000122070312,86.11000061035156,332900,86.23999786376953,85.41999816894531,66.53011322021484
01-03-2010,84.69999694824219,85.69000244140625,412700,85.70999908447266,85.4800033569336,66.57684326171875
02-03-2010,84.01000213623047,85.5,948100,85.52999877929688,84.44999694824219,65.77462768554688
03-03-2010,82.9000015258789,84.69999694824219,938800,84.69999694824219,83.01000213623047,64.6530532836914
04-03-2010,82.45999908447266,82.98999786376953,635700,83.12999725341797,82.69999694824219,64.41160583496094
05-03-2010,81.5999984741211,83.0199966430664,1054500,83.08000183105469,81.76000213623047,63.679481506347656
08-03-2010,81.08000183105469,81.5,886400,83.38999938964844,83.26000213623047,65.230712890625
09-03-2010,82.02999877929688,83.27999877929688,555700,83.37999725341797,82.54000091552734,64.66663360595703
10-03-2010,81.87000274658203,82.2699966430664,536200,82.83999633789062,82.63999938964844,64.74498748779297
11-03-2010,82.0,82.25,636100,83.19999694824219,83.12000274658203,65.12105560302734
12-03-2010,82.2699966430664,83.12000274658203,293500,83.19000244140625,82.52999877929688,64.65882110595703
15-03-2010,81.58000183105469,82.37999725341797,239100,82.5199966430664,82.12000274658203,64.33759307861328
16-03-2010,81.44999694824219,81.98999786376953,439700,81.98999786376953,81.76000213623047,64.0555648803711
17-03-2010,81.63999938964844,82.0999984741211,405200,82.72000122070312,82.37999725341797,64.54127502441406
18-03-2010,82.06999969482422,82.5999984741211,213400,82.5999984741211,82.2699966430664,64.45510864257812
19-03-2010,80.79000091552734,80.83000183105469,688900,82.5,80.83000183105469,63.32693099975586
22-03-2010,79.86000061035156,80.56999969482422,611400,80.83999633789062,80.0999984741211,62.75501251220703
23-03-2010,79.31999969482422,80.12999725341797,967700,80.12999725341797,79.52999877929688,62.30839920043945
24-03-2010,79.16000366210938,79.52999877929688,899800,80.0199966430664,79.55000305175781,62.3241081237793
25-03-2010,79.37999725341797,80.04000091552734,769200,80.7699966430664,79.97000122070312,62.653167724609375
26-03-2010,79.61000061035156,79.86000061035156,522400,80.47000122070312,79.7699966430664,62.496429443359375
29-03-2010,79.93000030517578,80.1500015258789,599000,81.0,80.86000061035156,63.35044479370117
30-03-2010,79.95999908447266,81.08000183105469,779200,81.12000274658203,80.87999725341797,63.3660888671875
31-03-2010,79.77999877929688,80.5,752700,81.44999694824219,80.93000030517578,63.4052734375
01-04-2010,80.41000366210938,81.2300033569336,433700,81.55000305175781,80.80999755859375,63.31126022338867
05-04-2010,80.19999694824219,80.80999755859375,393000,80.8499984741211,80.51000213623047,63.07622528076172
06-04-2010,80.2300033569336,80.37000274658203,511800,80.72000122070312,80.55999755859375,63.11541748046875
07-04-2010,80.30000305175781,80.30999755859375,739800,81.94999694824219,81.86000061035156,64.13388061523438
08-04-2010,81.01000213623047,81.56999969482422,393700,81.58999633789062,81.51000213623047,63.85967254638672
09-04-2010,80.87999725341797,81.62000274658203,258900,81.79000091552734,81.7699966430664,64.06336212158203
