Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-1992,43.40277862548828,43.40277862548828,2214,48.22530746459961,48.22530746459961,38.07801055908203
02-03-1992,43.40277862548828,43.40277862548828,5858,53.0478401184082,48.22530746459961,38.07801055908203
03-03-1992,48.22530746459961,53.0478401184082,4266,57.87036895751953,53.0478401184082,41.88581848144531
04-03-1992,53.0478401184082,57.87036895751953,1633,57.87036895751953,57.87036895751953,45.693607330322266
05-03-1992,48.22530746459961,57.87036895751953,3839,57.87036895751953,53.0478401184082,41.88581848144531
06-03-1992,48.22530746459961,53.0478401184082,5822,53.0478401184082,53.0478401184082,41.88581848144531
09-03-1992,48.22530746459961,53.0478401184082,1083,53.0478401184082,48.22530746459961,38.07801055908203
10-03-1992,48.22530746459961,48.22530746459961,1975,53.0478401184082,53.0478401184082,41.88581848144531
11-03-1992,48.22530746459961,53.0478401184082,2906,53.0478401184082,48.22530746459961,38.07801055908203
12-03-1992,43.40277862548828,48.22530746459961,1809,48.22530746459961,48.22530746459961,38.07801055908203
13-03-1992,48.22530746459961,48.22530746459961,4331,53.0478401184082,48.22530746459961,38.07801055908203
16-03-1992,48.22530746459961,48.22530746459961,1623,53.0478401184082,53.0478401184082,41.88581848144531
17-03-1992,48.22530746459961,53.0478401184082,829,53.0478401184082,48.22530746459961,38.07801055908203
18-03-1992,48.22530746459961,48.22530746459961,1656,53.0478401184082,48.22530746459961,38.07801055908203
19-03-1992,48.22530746459961,48.22530746459961,785,53.0478401184082,53.0478401184082,41.88581848144531
20-03-1992,48.22530746459961,53.0478401184082,954,53.0478401184082,53.0478401184082,41.88581848144531
23-03-1992,48.22530746459961,48.22530746459961,565,53.0478401184082,53.0478401184082,41.88581848144531
24-03-1992,43.40277862548828,48.22530746459961,899,48.22530746459961,48.22530746459961,38.07801055908203
25-03-1992,43.40277862548828,48.22530746459961,783,48.22530746459961,43.40277862548828,34.27022171020508
26-03-1992,43.40277862548828,43.40277862548828,674,48.22530746459961,43.40277862548828,34.27022171020508
27-03-1992,43.40277862548828,43.40277862548828,1091,48.22530746459961,48.22530746459961,38.07801055908203
30-03-1992,43.40277862548828,43.40277862548828,505,48.22530746459961,43.40277862548828,34.27022171020508
31-03-1992,43.40277862548828,43.40277862548828,4225,48.22530746459961,48.22530746459961,38.07801055908203
01-04-1992,43.40277862548828,43.40277862548828,858,48.22530746459961,43.40277862548828,34.27022171020508
02-04-1992,43.40277862548828,43.40277862548828,547,48.22530746459961,48.22530746459961,38.07801055908203
03-04-1992,43.40277862548828,48.22530746459961,391,48.22530746459961,48.22530746459961,38.07801055908203
06-04-1992,43.40277862548828,48.22530746459961,682,48.22530746459961,43.40277862548828,34.27022171020508
07-04-1992,43.40277862548828,43.40277862548828,311,48.22530746459961,43.40277862548828,34.27022171020508
08-04-1992,43.40277862548828,43.40277862548828,2387,48.22530746459961,48.22530746459961,38.07801055908203
09-04-1992,43.40277862548828,48.22530746459961,430,48.22530746459961,43.40277862548828,34.27022171020508
10-04-1992,43.40277862548828,48.22530746459961,474,48.22530746459961,43.40277862548828,34.27022171020508
13-04-1992,43.40277862548828,43.40277862548828,749,48.22530746459961,43.40277862548828,34.27022171020508
14-04-1992,43.40277862548828,43.40277862548828,739,48.22530746459961,43.40277862548828,34.27022171020508
15-04-1992,43.40277862548828,48.22530746459961,1433,48.22530746459961,43.40277862548828,34.27022171020508
16-04-1992,43.40277862548828,48.22530746459961,249,48.22530746459961,48.22530746459961,38.07801055908203
20-04-1992,43.40277862548828,48.22530746459961,1485,53.0478401184082,48.22530746459961,38.07801055908203
21-04-1992,43.40277862548828,48.22530746459961,521,53.0478401184082,48.22530746459961,38.07801055908203
22-04-1992,43.40277862548828,48.22530746459961,1143,48.22530746459961,43.40277862548828,34.27022171020508
23-04-1992,43.40277862548828,43.40277862548828,2436,48.22530746459961,48.22530746459961,38.07801055908203
24-04-1992,43.40277862548828,43.40277862548828,2309,48.22530746459961,43.40277862548828,34.27022171020508
27-04-1992,43.40277862548828,43.40277862548828,684,43.40277862548828,43.40277862548828,34.27022171020508
28-04-1992,38.58024597167969,48.22530746459961,2872,48.22530746459961,43.40277862548828,34.27022171020508
29-04-1992,43.40277862548828,43.40277862548828,972,43.40277862548828,43.40277862548828,34.27022171020508
30-04-1992,38.58024597167969,43.40277862548828,1109,43.40277862548828,38.58024597167969,30.46240234375
01-05-1992,43.40277862548828,43.40277862548828,505,48.22530746459961,43.40277862548828,34.27022171020508
04-05-1992,43.40277862548828,43.40277862548828,226,48.22530746459961,48.22530746459961,38.07801055908203
05-05-1992,43.40277862548828,43.40277862548828,612,48.22530746459961,48.22530746459961,38.07801055908203
06-05-1992,43.40277862548828,48.22530746459961,674,48.22530746459961,48.22530746459961,38.07801055908203
07-05-1992,38.58024597167969,43.40277862548828,806,48.22530746459961,43.40277862548828,34.27022171020508
08-05-1992,38.58024597167969,43.40277862548828,3217,48.22530746459961,48.22530746459961,38.07801055908203
11-05-1992,43.40277862548828,43.40277862548828,570,48.22530746459961,48.22530746459961,38.07801055908203
12-05-1992,43.40277862548828,48.22530746459961,376,48.22530746459961,48.22530746459961,38.07801055908203
13-05-1992,43.40277862548828,43.40277862548828,526,48.22530746459961,43.40277862548828,34.27022171020508
14-05-1992,43.40277862548828,43.40277862548828,1286,48.22530746459961,48.22530746459961,38.07801055908203
15-05-1992,43.40277862548828,48.22530746459961,1203,48.22530746459961,43.40277862548828,34.27022171020508
18-05-1992,38.58024597167969,43.40277862548828,2050,43.40277862548828,38.58024597167969,30.46240234375
19-05-1992,38.58024597167969,38.58024597167969,850,43.40277862548828,43.40277862548828,34.27022171020508
20-05-1992,38.58024597167969,38.58024597167969,975,43.40277862548828,38.58024597167969,30.46240234375
21-05-1992,38.58024597167969,38.58024597167969,1070,43.40277862548828,38.58024597167969,30.46240234375
22-05-1992,38.58024597167969,43.40277862548828,472,43.40277862548828,43.40277862548828,34.27022171020508
26-05-1992,38.58024597167969,38.58024597167969,2589,48.22530746459961,43.40277862548828,34.27022171020508
27-05-1992,43.40277862548828,48.22530746459961,1923,48.22530746459961,43.40277862548828,34.27022171020508
28-05-1992,43.40277862548828,48.22530746459961,710,48.22530746459961,48.22530746459961,38.07801055908203
29-05-1992,43.40277862548828,43.40277862548828,739,48.22530746459961,43.40277862548828,34.27022171020508
01-06-1992,43.40277862548828,43.40277862548828,848,48.22530746459961,48.22530746459961,38.07801055908203
02-06-1992,43.40277862548828,43.40277862548828,2107,48.22530746459961,48.22530746459961,38.07801055908203
03-06-1992,43.40277862548828,48.22530746459961,796,48.22530746459961,43.40277862548828,34.27022171020508
04-06-1992,43.40277862548828,43.40277862548828,1739,48.22530746459961,43.40277862548828,34.27022171020508
05-06-1992,38.58024597167969,43.40277862548828,1773,48.22530746459961,43.40277862548828,34.27022171020508
08-06-1992,38.58024597167969,38.58024597167969,402,48.22530746459961,43.40277862548828,34.27022171020508
09-06-1992,38.58024597167969,38.58024597167969,746,43.40277862548828,43.40277862548828,34.27022171020508
10-06-1992,38.58024597167969,38.58024597167969,2825,43.40277862548828,38.58024597167969,30.46240234375
11-06-1992,38.58024597167969,43.40277862548828,306,43.40277862548828,38.58024597167969,30.46240234375
12-06-1992,38.58024597167969,38.58024597167969,492,43.40277862548828,38.58024597167969,30.46240234375
15-06-1992,38.58024597167969,38.58024597167969,2030,43.40277862548828,38.58024597167969,30.46240234375
16-06-1992,38.58024597167969,38.58024597167969,355,43.40277862548828,43.40277862548828,34.27022171020508
17-06-1992,38.58024597167969,43.40277862548828,399,43.40277862548828,38.58024597167969,30.46240234375
18-06-1992,36.16897964477539,38.58024597167969,3338,38.58024597167969,38.58024597167969,30.46240234375
19-06-1992,36.16897964477539,38.58024597167969,2201,38.58024597167969,36.16897964477539,28.558509826660156
22-06-1992,36.16897964477539,36.16897964477539,544,38.58024597167969,38.58024597167969,30.46240234375
23-06-1992,33.75771713256836,36.16897964477539,1198,38.58024597167969,36.16897964477539,28.558509826660156
24-06-1992,33.75771713256836,36.16897964477539,557,36.16897964477539,33.75771713256836,26.65460205078125
25-06-1992,33.75771713256836,36.16897964477539,267,36.16897964477539,33.75771713256836,26.65460205078125
26-06-1992,33.75771713256836,33.75771713256836,1138,36.16897964477539,36.16897964477539,28.558509826660156
29-06-1992,33.75771713256836,36.16897964477539,855,36.16897964477539,33.75771713256836,26.65460205078125
30-06-1992,33.75771713256836,33.75771713256836,684,36.16897964477539,33.75771713256836,26.65460205078125
01-07-1992,33.75771713256836,33.75771713256836,897,36.16897964477539,36.16897964477539,28.558509826660156
02-07-1992,33.75771713256836,36.16897964477539,1102,38.58024597167969,33.75771713256836,26.65460205078125
06-07-1992,36.16897964477539,36.16897964477539,290,36.16897964477539,36.16897964477539,28.558509826660156
07-07-1992,33.75771713256836,33.75771713256836,456,36.16897964477539,33.75771713256836,26.65460205078125
08-07-1992,33.75771713256836,36.16897964477539,1306,36.16897964477539,33.75771713256836,26.65460205078125
09-07-1992,33.75771713256836,33.75771713256836,213,33.75771713256836,33.75771713256836,26.65460205078125
10-07-1992,33.75771713256836,33.75771713256836,728,33.75771713256836,33.75771713256836,26.65460205078125
13-07-1992,31.346450805664062,33.75771713256836,15689,33.75771713256836,31.346450805664062,24.75071144104004
14-07-1992,28.935184478759766,31.346450805664062,1726,33.75771713256836,33.75771713256836,26.65460205078125
15-07-1992,31.346450805664062,33.75771713256836,259,33.75771713256836,33.75771713256836,26.65460205078125
16-07-1992,31.346450805664062,33.75771713256836,334,33.75771713256836,31.346450805664062,24.75071144104004
17-07-1992,31.346450805664062,31.346450805664062,262,33.75771713256836,33.75771713256836,26.65460205078125
20-07-1992,31.346450805664062,33.75771713256836,433,33.75771713256836,31.346450805664062,24.75071144104004
21-07-1992,31.346450805664062,33.75771713256836,581,33.75771713256836,33.75771713256836,26.65460205078125
22-07-1992,31.346450805664062,33.75771713256836,3121,38.58024597167969,38.58024597167969,30.46240234375
23-07-1992,38.58024597167969,38.58024597167969,2986,43.40277862548828,38.58024597167969,30.46240234375
24-07-1992,36.16897964477539,38.58024597167969,687,38.58024597167969,38.58024597167969,30.46240234375
27-07-1992,36.16897964477539,38.58024597167969,301,38.58024597167969,36.16897964477539,28.558509826660156
28-07-1992,33.75771713256836,38.58024597167969,2291,38.58024597167969,36.16897964477539,28.558509826660156
29-07-1992,33.75771713256836,36.16897964477539,459,36.16897964477539,36.16897964477539,28.558509826660156
30-07-1992,36.16897964477539,36.16897964477539,166,36.16897964477539,36.16897964477539,28.558509826660156
31-07-1992,36.16897964477539,36.16897964477539,7035,38.58024597167969,38.58024597167969,30.46240234375
03-08-1992,38.58024597167969,38.58024597167969,837,43.40277862548828,38.58024597167969,30.46240234375
04-08-1992,38.58024597167969,38.58024597167969,477,43.40277862548828,43.40277862548828,34.27022171020508
05-08-1992,38.58024597167969,43.40277862548828,1236,43.40277862548828,43.40277862548828,34.27022171020508
06-08-1992,38.58024597167969,43.40277862548828,2799,43.40277862548828,43.40277862548828,34.27022171020508
07-08-1992,38.58024597167969,38.58024597167969,905,43.40277862548828,38.58024597167969,30.46240234375
10-08-1992,38.58024597167969,43.40277862548828,301,43.40277862548828,38.58024597167969,30.46240234375
11-08-1992,38.58024597167969,38.58024597167969,1115,43.40277862548828,43.40277862548828,34.27022171020508
12-08-1992,38.58024597167969,38.58024597167969,689,43.40277862548828,43.40277862548828,34.27022171020508
13-08-1992,38.58024597167969,38.58024597167969,378,43.40277862548828,43.40277862548828,34.27022171020508
14-08-1992,38.58024597167969,43.40277862548828,1317,43.40277862548828,43.40277862548828,34.27022171020508
17-08-1992,38.58024597167969,43.40277862548828,415,43.40277862548828,38.58024597167969,30.46240234375
18-08-1992,38.58024597167969,38.58024597167969,368,43.40277862548828,43.40277862548828,34.27022171020508
19-08-1992,38.58024597167969,38.58024597167969,156,43.40277862548828,43.40277862548828,34.27022171020508
20-08-1992,38.58024597167969,43.40277862548828,619,43.40277862548828,38.58024597167969,30.46240234375
21-08-1992,36.16897964477539,38.58024597167969,886,38.58024597167969,36.16897964477539,28.558509826660156
24-08-1992,36.16897964477539,38.58024597167969,433,38.58024597167969,36.16897964477539,28.558509826660156
25-08-1992,36.16897964477539,38.58024597167969,474,38.58024597167969,36.16897964477539,28.558509826660156
26-08-1992,36.16897964477539,38.58024597167969,666,38.58024597167969,38.58024597167969,30.46240234375
27-08-1992,36.16897964477539,38.58024597167969,301,38.58024597167969,36.16897964477539,28.558509826660156
28-08-1992,36.16897964477539,38.58024597167969,511,38.58024597167969,38.58024597167969,30.46240234375
31-08-1992,36.16897964477539,36.16897964477539,897,38.58024597167969,38.58024597167969,30.46240234375
01-09-1992,38.58024597167969,38.58024597167969,1286,40.991512298583984,38.58024597167969,30.46240234375
02-09-1992,38.58024597167969,38.58024597167969,980,43.40277862548828,38.58024597167969,30.46240234375
03-09-1992,38.58024597167969,38.58024597167969,257,38.58024597167969,38.58024597167969,30.46240234375
04-09-1992,38.58024597167969,38.58024597167969,1420,38.58024597167969,38.58024597167969,30.46240234375
08-09-1992,38.58024597167969,38.58024597167969,376,38.58024597167969,38.58024597167969,30.46240234375
09-09-1992,38.58024597167969,38.58024597167969,311,43.40277862548828,38.58024597167969,30.46240234375
10-09-1992,38.58024597167969,43.40277862548828,1879,43.40277862548828,38.58024597167969,30.46240234375
11-09-1992,36.16897964477539,38.58024597167969,959,38.58024597167969,38.58024597167969,30.46240234375
14-09-1992,38.58024597167969,38.58024597167969,1340,43.40277862548828,38.58024597167969,30.46240234375
15-09-1992,36.16897964477539,36.16897964477539,757,38.58024597167969,36.16897964477539,28.558509826660156
16-09-1992,36.16897964477539,36.16897964477539,288,38.58024597167969,38.58024597167969,30.46240234375
17-09-1992,36.16897964477539,38.58024597167969,360,38.58024597167969,36.16897964477539,28.558509826660156
18-09-1992,36.16897964477539,36.16897964477539,1019,38.58024597167969,36.16897964477539,28.558509826660156
21-09-1992,38.58024597167969,38.58024597167969,1096,38.58024597167969,38.58024597167969,30.46240234375
22-09-1992,38.58024597167969,38.58024597167969,12589,43.40277862548828,38.58024597167969,30.46240234375
23-09-1992,38.58024597167969,38.58024597167969,648,43.40277862548828,38.58024597167969,30.46240234375
24-09-1992,38.58024597167969,38.58024597167969,5876,43.40277862548828,43.40277862548828,34.27022171020508
25-09-1992,38.58024597167969,48.22530746459961,2289,48.22530746459961,38.58024597167969,30.46240234375
28-09-1992,38.58024597167969,38.58024597167969,1646,43.40277862548828,43.40277862548828,34.27022171020508
29-09-1992,38.58024597167969,38.58024597167969,632,43.40277862548828,38.58024597167969,30.46240234375
30-09-1992,38.58024597167969,43.40277862548828,1083,43.40277862548828,38.58024597167969,30.46240234375
01-10-1992,38.58024597167969,43.40277862548828,171,43.40277862548828,38.58024597167969,30.46240234375
02-10-1992,38.58024597167969,43.40277862548828,420,43.40277862548828,38.58024597167969,30.46240234375
05-10-1992,38.58024597167969,38.58024597167969,417,43.40277862548828,38.58024597167969,30.46240234375
06-10-1992,38.58024597167969,38.58024597167969,306,38.58024597167969,38.58024597167969,30.46240234375
07-10-1992,38.58024597167969,38.58024597167969,485,43.40277862548828,38.58024597167969,30.46240234375
08-10-1992,38.58024597167969,38.58024597167969,319,43.40277862548828,38.58024597167969,30.46240234375
09-10-1992,38.58024597167969,38.58024597167969,770,43.40277862548828,43.40277862548828,34.27022171020508
12-10-1992,38.58024597167969,38.58024597167969,640,43.40277862548828,43.40277862548828,34.27022171020508
13-10-1992,38.58024597167969,38.58024597167969,171,43.40277862548828,38.58024597167969,30.46240234375
14-10-1992,38.58024597167969,38.58024597167969,308,43.40277862548828,43.40277862548828,34.27022171020508
15-10-1992,38.58024597167969,38.58024597167969,145,38.58024597167969,38.58024597167969,30.46240234375
16-10-1992,38.58024597167969,38.58024597167969,1913,43.40277862548828,43.40277862548828,34.27022171020508
19-10-1992,38.58024597167969,43.40277862548828,1128,43.40277862548828,38.58024597167969,30.46240234375
20-10-1992,43.40277862548828,43.40277862548828,93,43.40277862548828,43.40277862548828,34.27022171020508
21-10-1992,38.58024597167969,43.40277862548828,1070,43.40277862548828,38.58024597167969,30.46240234375
22-10-1992,38.58024597167969,43.40277862548828,524,43.40277862548828,43.40277862548828,34.27022171020508
23-10-1992,38.58024597167969,43.40277862548828,425,43.40277862548828,38.58024597167969,30.46240234375
26-10-1992,38.58024597167969,38.58024597167969,765,43.40277862548828,38.58024597167969,30.46240234375
27-10-1992,38.58024597167969,43.40277862548828,1397,43.40277862548828,43.40277862548828,34.27022171020508
28-10-1992,38.58024597167969,38.58024597167969,428,43.40277862548828,43.40277862548828,34.27022171020508
29-10-1992,38.58024597167969,38.58024597167969,150,38.58024597167969,38.58024597167969,30.46240234375
30-10-1992,38.58024597167969,38.58024597167969,721,43.40277862548828,38.58024597167969,30.46240234375
02-11-1992,36.16897964477539,38.58024597167969,2926,43.40277862548828,38.58024597167969,30.46240234375
03-11-1992,36.16897964477539,36.16897964477539,3489,43.40277862548828,43.40277862548828,34.27022171020508
04-11-1992,38.58024597167969,38.58024597167969,238,43.40277862548828,43.40277862548828,34.27022171020508
05-11-1992,38.58024597167969,38.58024597167969,412,43.40277862548828,43.40277862548828,34.27022171020508
06-11-1992,38.58024597167969,38.58024597167969,594,43.40277862548828,43.40277862548828,34.27022171020508
09-11-1992,36.16897964477539,38.58024597167969,1718,43.40277862548828,38.58024597167969,30.46240234375
10-11-1992,36.16897964477539,38.58024597167969,1973,38.58024597167969,36.16897964477539,28.558509826660156
11-11-1992,33.75771713256836,36.16897964477539,1081,36.16897964477539,33.75771713256836,26.65460205078125
12-11-1992,33.75771713256836,33.75771713256836,1384,36.16897964477539,36.16897964477539,28.558509826660156
13-11-1992,33.75771713256836,36.16897964477539,578,36.16897964477539,36.16897964477539,28.558509826660156
16-11-1992,33.75771713256836,36.16897964477539,1597,36.16897964477539,33.75771713256836,26.65460205078125
17-11-1992,33.75771713256836,33.75771713256836,1464,36.16897964477539,36.16897964477539,28.558509826660156
18-11-1992,33.75771713256836,33.75771713256836,705,36.16897964477539,33.75771713256836,26.65460205078125
19-11-1992,33.75771713256836,36.16897964477539,241,36.16897964477539,36.16897964477539,28.558509826660156
20-11-1992,33.75771713256836,36.16897964477539,290,36.16897964477539,36.16897964477539,28.558509826660156
23-11-1992,33.75771713256836,36.16897964477539,765,38.58024597167969,38.58024597167969,30.46240234375
24-11-1992,36.16897964477539,36.16897964477539,902,38.58024597167969,36.16897964477539,28.558509826660156
25-11-1992,36.16897964477539,36.16897964477539,1182,38.58024597167969,38.58024597167969,30.46240234375
27-11-1992,36.16897964477539,36.16897964477539,2981,38.58024597167969,38.58024597167969,30.46240234375
30-11-1992,36.16897964477539,38.58024597167969,565,38.58024597167969,36.16897964477539,28.558509826660156
01-12-1992,33.75771713256836,33.75771713256836,1869,36.16897964477539,33.75771713256836,26.65460205078125
02-12-1992,33.75771713256836,36.16897964477539,848,36.16897964477539,36.16897964477539,28.558509826660156
03-12-1992,33.75771713256836,36.16897964477539,956,36.16897964477539,36.16897964477539,28.558509826660156
04-12-1992,33.75771713256836,33.75771713256836,923,36.16897964477539,33.75771713256836,26.65460205078125
07-12-1992,33.75771713256836,33.75771713256836,949,38.58024597167969,33.75771713256836,26.65460205078125
08-12-1992,33.75771713256836,33.75771713256836,806,36.16897964477539,33.75771713256836,26.65460205078125
09-12-1992,33.75771713256836,33.75771713256836,879,36.16897964477539,33.75771713256836,26.65460205078125
10-12-1992,33.75771713256836,33.75771713256836,381,36.16897964477539,33.75771713256836,26.65460205078125
11-12-1992,33.75771713256836,33.75771713256836,656,36.16897964477539,33.75771713256836,26.65460205078125
14-12-1992,33.75771713256836,33.75771713256836,651,36.16897964477539,33.75771713256836,26.65460205078125
15-12-1992,33.75771713256836,33.75771713256836,246,36.16897964477539,36.16897964477539,28.558509826660156
16-12-1992,33.75771713256836,33.75771713256836,902,36.16897964477539,33.75771713256836,26.65460205078125
17-12-1992,33.75771713256836,33.75771713256836,420,36.16897964477539,36.16897964477539,28.558509826660156
18-12-1992,33.75771713256836,33.75771713256836,8110,36.16897964477539,33.75771713256836,26.65460205078125
21-12-1992,31.346450805664062,31.346450805664062,1130,33.75771713256836,31.346450805664062,24.75071144104004
22-12-1992,28.935184478759766,31.346450805664062,3059,33.75771713256836,28.935184478759766,22.846803665161133
23-12-1992,28.935184478759766,28.935184478759766,1703,33.75771713256836,31.346450805664062,24.75071144104004
24-12-1992,31.346450805664062,31.346450805664062,995,33.75771713256836,31.346450805664062,24.75071144104004
28-12-1992,26.5239200592041,31.346450805664062,5798,31.346450805664062,28.935184478759766,22.846803665161133
29-12-1992,26.5239200592041,28.935184478759766,1350,31.346450805664062,28.935184478759766,22.846803665161133
30-12-1992,26.5239200592041,28.935184478759766,6032,28.935184478759766,26.5239200592041,20.942909240722656
31-12-1992,26.5239200592041,26.5239200592041,5793,33.75771713256836,33.75771713256836,26.65460205078125
04-01-1993,31.346450805664062,33.75771713256836,705,33.75771713256836,31.346450805664062,24.75071144104004
05-01-1993,31.346450805664062,33.75771713256836,988,33.75771713256836,33.75771713256836,26.65460205078125
06-01-1993,28.935184478759766,33.75771713256836,529,33.75771713256836,31.346450805664062,24.75071144104004
07-01-1993,28.935184478759766,31.346450805664062,492,33.75771713256836,28.935184478759766,22.846803665161133
08-01-1993,28.935184478759766,28.935184478759766,811,33.75771713256836,31.346450805664062,24.75071144104004
11-01-1993,31.346450805664062,33.75771713256836,378,33.75771713256836,31.346450805664062,24.75071144104004
12-01-1993,28.935184478759766,31.346450805664062,4803,33.75771713256836,31.346450805664062,24.75071144104004
13-01-1993,28.935184478759766,33.75771713256836,964,33.75771713256836,28.935184478759766,22.846803665161133
14-01-1993,31.346450805664062,31.346450805664062,27071,33.75771713256836,33.75771713256836,26.65460205078125
15-01-1993,33.75771713256836,33.75771713256836,1485,36.16897964477539,36.16897964477539,28.558509826660156
18-01-1993,33.75771713256836,36.16897964477539,524,36.16897964477539,36.16897964477539,28.558509826660156
19-01-1993,33.75771713256836,36.16897964477539,759,36.16897964477539,36.16897964477539,28.558509826660156
20-01-1993,31.346450805664062,36.16897964477539,3043,36.16897964477539,33.75771713256836,26.65460205078125
21-01-1993,28.935184478759766,33.75771713256836,8598,33.75771713256836,31.346450805664062,24.75071144104004
22-01-1993,31.346450805664062,31.346450805664062,1242,33.75771713256836,33.75771713256836,26.65460205078125
25-01-1993,31.346450805664062,33.75771713256836,4163,33.75771713256836,31.346450805664062,24.75071144104004
26-01-1993,31.346450805664062,31.346450805664062,783,33.75771713256836,33.75771713256836,26.65460205078125
27-01-1993,31.346450805664062,33.75771713256836,928,33.75771713256836,31.346450805664062,24.75071144104004
28-01-1993,31.346450805664062,31.346450805664062,811,31.346450805664062,31.346450805664062,24.75071144104004
29-01-1993,31.346450805664062,33.75771713256836,705,33.75771713256836,33.75771713256836,26.65460205078125
01-02-1993,31.346450805664062,31.346450805664062,1148,33.75771713256836,31.346450805664062,24.75071144104004
02-02-1993,28.935184478759766,31.346450805664062,1358,33.75771713256836,33.75771713256836,26.65460205078125
03-02-1993,31.346450805664062,31.346450805664062,474,33.75771713256836,33.75771713256836,26.65460205078125
04-02-1993,31.346450805664062,31.346450805664062,809,33.75771713256836,33.75771713256836,26.65460205078125
05-02-1993,28.935184478759766,33.75771713256836,1314,33.75771713256836,31.346450805664062,24.75071144104004
08-02-1993,31.346450805664062,31.346450805664062,1729,33.75771713256836,31.346450805664062,24.75071144104004
09-02-1993,31.346450805664062,33.75771713256836,731,33.75771713256836,31.346450805664062,24.75071144104004
10-02-1993,28.935184478759766,31.346450805664062,816,33.75771713256836,33.75771713256836,26.65460205078125
11-02-1993,28.935184478759766,28.935184478759766,6234,31.346450805664062,28.935184478759766,22.846803665161133
12-02-1993,28.935184478759766,31.346450805664062,560,33.75771713256836,31.346450805664062,24.75071144104004
16-02-1993,28.935184478759766,28.935184478759766,1454,31.346450805664062,31.346450805664062,24.75071144104004
17-02-1993,28.935184478759766,28.935184478759766,2014,31.346450805664062,31.346450805664062,24.75071144104004
18-02-1993,28.935184478759766,28.935184478759766,1820,31.346450805664062,31.346450805664062,24.75071144104004
19-02-1993,28.935184478759766,31.346450805664062,2172,31.346450805664062,31.346450805664062,24.75071144104004
22-02-1993,31.346450805664062,31.346450805664062,570,33.75771713256836,31.346450805664062,24.75071144104004
23-02-1993,31.346450805664062,31.346450805664062,1501,33.75771713256836,33.75771713256836,26.65460205078125
24-02-1993,33.75771713256836,33.75771713256836,5969,36.16897964477539,36.16897964477539,28.558509826660156
25-02-1993,33.75771713256836,33.75771713256836,1159,36.16897964477539,33.75771713256836,26.65460205078125
26-02-1993,33.75771713256836,33.75771713256836,1146,36.16897964477539,36.16897964477539,28.558509826660156
01-03-1993,33.75771713256836,36.16897964477539,2965,36.16897964477539,36.16897964477539,28.558509826660156
02-03-1993,33.75771713256836,36.16897964477539,874,36.16897964477539,33.75771713256836,26.65460205078125
03-03-1993,33.75771713256836,33.75771713256836,938,36.16897964477539,36.16897964477539,28.558509826660156
04-03-1993,33.75771713256836,33.75771713256836,1229,36.16897964477539,36.16897964477539,28.558509826660156
05-03-1993,33.75771713256836,36.16897964477539,1200,36.16897964477539,33.75771713256836,26.65460205078125
08-03-1993,33.75771713256836,33.75771713256836,749,36.16897964477539,36.16897964477539,28.558509826660156
09-03-1993,36.16897964477539,36.16897964477539,1892,38.58024597167969,36.16897964477539,28.558509826660156
10-03-1993,36.16897964477539,36.16897964477539,2553,38.58024597167969,36.16897964477539,28.558509826660156
11-03-1993,36.16897964477539,38.58024597167969,1299,38.58024597167969,36.16897964477539,28.558509826660156
12-03-1993,36.16897964477539,38.58024597167969,985,38.58024597167969,38.58024597167969,30.46240234375
15-03-1993,36.16897964477539,38.58024597167969,3836,38.58024597167969,38.58024597167969,30.46240234375
16-03-1993,36.16897964477539,38.58024597167969,1070,38.58024597167969,36.16897964477539,28.558509826660156
17-03-1993,33.75771713256836,33.75771713256836,645,36.16897964477539,36.16897964477539,28.558509826660156
18-03-1993,33.75771713256836,33.75771713256836,1265,38.58024597167969,36.16897964477539,28.558509826660156
19-03-1993,38.58024597167969,38.58024597167969,13945,48.22530746459961,43.40277862548828,34.27022171020508
22-03-1993,38.58024597167969,43.40277862548828,4552,48.22530746459961,48.22530746459961,38.07801055908203
23-03-1993,43.40277862548828,43.40277862548828,2563,48.22530746459961,48.22530746459961,38.07801055908203
24-03-1993,43.40277862548828,43.40277862548828,1428,48.22530746459961,48.22530746459961,38.07801055908203
25-03-1993,43.40277862548828,43.40277862548828,1778,48.22530746459961,48.22530746459961,38.07801055908203
26-03-1993,38.58024597167969,43.40277862548828,5067,48.22530746459961,43.40277862548828,34.27022171020508
29-03-1993,38.58024597167969,43.40277862548828,2706,43.40277862548828,38.58024597167969,30.46240234375
30-03-1993,38.58024597167969,43.40277862548828,2737,43.40277862548828,38.58024597167969,30.46240234375
31-03-1993,36.16897964477539,38.58024597167969,22823,38.58024597167969,38.58024597167969,30.46240234375
01-04-1993,38.58024597167969,38.58024597167969,5028,43.40277862548828,43.40277862548828,34.27022171020508
02-04-1993,38.58024597167969,38.58024597167969,1356,43.40277862548828,38.58024597167969,30.46240234375
05-04-1993,38.58024597167969,38.58024597167969,938,43.40277862548828,43.40277862548828,34.27022171020508
06-04-1993,38.58024597167969,38.58024597167969,534,43.40277862548828,38.58024597167969,30.46240234375
07-04-1993,38.58024597167969,38.58024597167969,474,43.40277862548828,38.58024597167969,30.46240234375
08-04-1993,38.58024597167969,38.58024597167969,1337,43.40277862548828,43.40277862548828,34.27022171020508
12-04-1993,38.58024597167969,38.58024597167969,767,43.40277862548828,43.40277862548828,34.27022171020508
