Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2017,,,,,,
07-09-2017,,,,,,
08-09-2017,,,,,,
11-09-2017,,,,,,
12-09-2017,,,,,,
13-09-2017,,,,,,
14-09-2017,,,,,,
15-09-2017,,,,,,
18-09-2017,,,,,,
19-09-2017,,,,,,
20-09-2017,,,,,,
21-09-2017,,,,,,
22-09-2017,12.34000015258789,12.34000015258789,9305.0,12.4399995803833,12.399999618530273,12.399999618530273
25-09-2017,12.15999984741211,12.369999885559082,14778.0,12.369999885559082,12.220000267028809,12.220000267028809
26-09-2017,12.140000343322754,12.229999542236328,7258.0,12.274499893188477,12.140000343322754,12.140000343322754
27-09-2017,11.930000305175781,12.149999618530273,3659.0,12.149999618530273,11.98859977722168,11.98859977722168
28-09-2017,11.9399995803833,11.970000267028809,2105.0,11.970000267028809,11.970000267028809,11.970000267028809
29-09-2017,12.029999732971191,12.029999732971191,2350.0,12.100000381469727,12.079999923706055,12.079999923706055
02-10-2017,12.079999923706055,12.09000015258789,27817.0,12.239999771118164,12.210000038146973,12.210000038146973
03-10-2017,12.270000457763672,12.305000305175781,24123.0,12.489999771118164,12.489999771118164,12.489999771118164
04-10-2017,12.5,12.510000228881836,3170.0,12.59000015258789,12.529000282287598,12.529000282287598
05-10-2017,12.5,12.550000190734863,36850.0,12.680000305175781,12.630000114440918,12.630000114440918
06-10-2017,12.359999656677246,12.470000267028809,8145.0,12.470000267028809,12.458399772644043,12.458399772644043
09-10-2017,12.055100440979004,12.350000381469727,10128.0,12.460000038146973,12.369999885559082,12.369999885559082
10-10-2017,12.369999885559082,12.5600004196167,21983.0,12.5600004196167,12.430000305175781,12.430000305175781
11-10-2017,12.430000305175781,12.4399995803833,13754.0,12.5,12.489999771118164,12.489999771118164
12-10-2017,12.350000381469727,12.414199829101562,1461.0,12.414199829101562,12.350000381469727,12.350000381469727
13-10-2017,12.39009952545166,12.39009952545166,31788.0,12.5,12.449999809265137,12.449999809265137
16-10-2017,12.270000457763672,12.34000015258789,26141.0,12.367199897766113,12.279999732971191,12.279999732971191
17-10-2017,12.1899995803833,12.1899995803833,3070.0,12.239999771118164,12.239999771118164,12.239999771118164
18-10-2017,12.199999809265137,12.199999809265137,4651.0,12.329999923706055,12.239999771118164,12.239999771118164
19-10-2017,12.149999618530273,12.149999618530273,137.0,12.149999618530273,12.149999618530273,12.149999618530273
20-10-2017,12.149999618530273,12.170000076293945,2521.0,12.199899673461914,12.199899673461914,12.199899673461914
23-10-2017,11.920000076293945,12.100000381469727,7290.0,12.100000381469727,11.930000305175781,11.930000305175781
24-10-2017,11.829999923706055,11.869999885559082,9837.0,11.900099754333496,11.899999618530273,11.899999618530273
25-10-2017,11.84000015258789,11.960000038146973,2747.0,11.970000267028809,11.859999656677246,11.859999656677246
26-10-2017,11.760000228881836,11.880000114440918,430.0,11.890000343322754,11.760000228881836,11.760000228881836
27-10-2017,11.710000038146973,11.720000267028809,2081.0,11.920000076293945,11.869999885559082,11.869999885559082
30-10-2017,11.600000381469727,11.789999961853027,11136.0,11.899999618530273,11.600000381469727,11.600000381469727
31-10-2017,11.5600004196167,11.65999984741211,6164.0,11.65999984741211,11.640000343322754,11.640000343322754
01-11-2017,11.449999809265137,11.609999656677246,8480.0,11.649999618530273,11.541000366210938,11.541000366210938
02-11-2017,11.359999656677246,11.510000228881836,26148.0,11.510000228881836,11.449999809265137,11.449999809265137
03-11-2017,11.279999732971191,11.489999771118164,4687.0,11.489999771118164,11.390000343322754,11.390000343322754
06-11-2017,11.40999984741211,11.40999984741211,16569.0,11.59000015258789,11.59000015258789,11.59000015258789
07-11-2017,11.330100059509277,11.5600004196167,6205.0,11.5600004196167,11.399999618530273,11.399999618530273
08-11-2017,11.40999984741211,11.460000038146973,14683.0,11.59000015258789,11.59000015258789,11.59000015258789
09-11-2017,11.40999984741211,11.430000305175781,7759.0,11.489999771118164,11.460000038146973,11.460000038146973
10-11-2017,11.210000038146973,11.369999885559082,7375.0,11.369999885559082,11.210000038146973,11.210000038146973
13-11-2017,11.170000076293945,11.220000267028809,2650.0,11.239999771118164,11.224699974060059,11.224699974060059
14-11-2017,11.029999732971191,11.180000305175781,5475.0,11.180000305175781,11.029999732971191,11.029999732971191
15-11-2017,10.859999656677246,10.989999771118164,5500.0,11.039999961853027,11.029999732971191,11.029999732971191
16-11-2017,11.180000305175781,11.229999542236328,3970.0,11.260000228881836,11.260000228881836,11.260000228881836
17-11-2017,11.289999961853027,11.289999961853027,468.0,11.369999885559082,11.369999885559082,11.369999885559082
20-11-2017,11.277000427246094,11.277000427246094,6436.0,11.4399995803833,11.4399995803833,11.4399995803833
21-11-2017,11.460000038146973,11.460000038146973,10241.0,11.569999694824219,11.510000228881836,11.510000228881836
22-11-2017,11.550000190734863,11.550000190734863,7598.0,11.90999984741211,11.63010025024414,11.63010025024414
24-11-2017,11.529999732971191,11.550000190734863,2145.0,11.5600004196167,11.539999961853027,11.539999961853027
27-11-2017,11.375,11.5,4646.0,11.5,11.414999961853027,11.414999961853027
28-11-2017,11.399999618530273,11.430000305175781,26660.0,11.489999771118164,11.449999809265137,11.449999809265137
29-11-2017,11.270000457763672,11.369999885559082,4718.0,11.369999885559082,11.279999732971191,11.279999732971191
30-11-2017,10.990099906921387,11.210000038146973,23147.0,11.215700149536133,11.079999923706055,11.079999923706055
01-12-2017,11.0,11.119999885559082,14465.0,11.149999618530273,11.100000381469727,11.100000381469727
04-12-2017,11.149999618530273,11.229999542236328,7927.0,11.300000190734863,11.279999732971191,11.279999732971191
05-12-2017,11.100000381469727,11.25,3179.0,11.25,11.100000381469727,11.100000381469727
06-12-2017,11.020000457763672,11.079999923706055,3012.0,11.170000076293945,11.15999984741211,11.15999984741211
07-12-2017,10.819999694824219,10.890000343322754,8956.0,11.010000228881836,10.979999542236328,10.979999542236328
08-12-2017,10.979999542236328,11.119999885559082,1972.0,11.119999885559082,10.979999542236328,10.979999542236328
11-12-2017,11.01099967956543,11.039999961853027,1101.0,11.0600004196167,11.0246000289917,11.0246000289917
12-12-2017,10.9399995803833,10.9399995803833,5889.0,11.149999618530273,11.140000343322754,11.140000343322754
13-12-2017,11.010000228881836,11.15999984741211,5359.0,11.15999984741211,11.09000015258789,11.09000015258789
14-12-2017,10.989999771118164,11.050000190734863,12943.0,11.098999977111816,11.0,11.0
15-12-2017,10.969099998474121,11.020000457763672,11337.0,11.020000457763672,11.0,11.0
18-12-2017,11.0,11.0,36955.0,11.329999923706055,11.279999732971191,11.279999732971191
19-12-2017,11.130000114440918,11.220000267028809,2806.0,11.220000267028809,11.166500091552734,11.166500091552734
20-12-2017,11.100000381469727,11.180000305175781,12906.0,11.199999809265137,11.140000343322754,11.140000343322754
21-12-2017,11.119999885559082,11.149999618530273,14947.0,11.199999809265137,11.149999618530273,11.149999618530273
22-12-2017,11.119999885559082,11.119999885559082,6728.0,11.199999809265137,11.1899995803833,11.1899995803833
26-12-2017,11.15999984741211,11.1899995803833,7648.0,11.25,11.1899995803833,11.1899995803833
27-12-2017,11.25,11.289999961853027,10705.0,11.350000381469727,11.289999961853027,11.289999961853027
28-12-2017,11.369999885559082,11.380000114440918,1588.0,11.390000343322754,11.369999885559082,11.369999885559082
29-12-2017,11.329999923706055,11.329999923706055,3244.0,11.520000457763672,11.485400199890137,11.485400199890137
02-01-2018,11.630000114440918,11.630000114440918,9607.0,11.789999961853027,11.770000457763672,11.770000457763672
03-01-2018,11.8100004196167,11.8100004196167,3059.0,11.909899711608887,11.829999923706055,11.829999923706055
04-01-2018,11.890000343322754,11.96500015258789,8060.0,12.0,11.90999984741211,11.90999984741211
05-01-2018,11.941300392150879,11.949999809265137,2281.0,11.960000038146973,11.941300392150879,11.941300392150879
08-01-2018,11.969799995422363,12.01509952545166,1944.0,12.029999732971191,11.999899864196777,11.999899864196777
09-01-2018,11.920000076293945,11.979999542236328,8116.0,11.979999542236328,11.960200309753418,11.960200309753418
10-01-2018,11.8100004196167,11.8100004196167,4419.0,11.868399620056152,11.868399620056152,11.868399620056152
11-01-2018,11.84000015258789,11.84000015258789,15083.0,11.989999771118164,11.979999542236328,11.979999542236328
12-01-2018,11.989999771118164,11.989999771118164,2186.0,12.11989974975586,12.11989974975586,12.11989974975586
16-01-2018,12.1899995803833,12.1899995803833,8201.0,12.279999732971191,12.229999542236328,12.229999542236328
17-01-2018,12.298700332641602,12.298700332641602,2546.0,12.409899711608887,12.369999885559082,12.369999885559082
18-01-2018,12.390000343322754,12.390000343322754,6321.0,12.449999809265137,12.420000076293945,12.420000076293945
19-01-2018,12.360600471496582,12.40999984741211,5471.0,12.449999809265137,12.449999809265137,12.449999809265137
22-01-2018,12.399999618530273,12.399999618530273,6375.0,12.529999732971191,12.529999732971191,12.529999732971191
23-01-2018,12.356499671936035,12.356499671936035,8008.0,12.430000305175781,12.399999618530273,12.399999618530273
24-01-2018,12.510000228881836,12.65999984741211,11450.0,12.960000038146973,12.859999656677246,12.859999656677246
25-01-2018,12.869999885559082,12.869999885559082,6935.0,13.199999809265137,12.979999542236328,12.979999542236328
26-01-2018,13.020000457763672,13.050000190734863,6183.0,13.180000305175781,13.180000305175781,13.180000305175781
29-01-2018,13.010100364685059,13.029999732971191,14947.0,13.100000381469727,13.100000381469727,13.100000381469727
30-01-2018,12.90999984741211,13.09000015258789,14772.0,13.100000381469727,13.079999923706055,13.079999923706055
31-01-2018,13.09000015258789,13.239999771118164,4363.0,13.239999771118164,13.09000015258789,13.09000015258789
01-02-2018,13.010000228881836,13.0600004196167,7294.0,13.25,13.180000305175781,13.180000305175781
02-02-2018,12.770000457763672,12.8100004196167,2906.0,12.8100004196167,12.773500442504883,12.773500442504883
05-02-2018,12.294599533081055,12.720000267028809,13631.0,12.770000457763672,12.294599533081055,12.294599533081055
06-02-2018,12.260000228881836,12.529999732971191,6243.0,12.760000228881836,12.5600004196167,12.5600004196167
07-02-2018,12.329999923706055,12.569999694824219,9362.0,12.569999694824219,12.329999923706055,12.329999923706055
08-02-2018,12.020000457763672,12.529999732971191,20231.0,12.529999732971191,12.020000457763672,12.020000457763672
09-02-2018,11.789999961853027,12.239999771118164,11212.0,12.239999771118164,11.947099685668945,11.947099685668945
12-02-2018,11.920000076293945,12.024999618530273,33734.0,12.069999694824219,12.069999694824219,12.069999694824219
13-02-2018,11.979999542236328,12.0600004196167,4015.0,12.0600004196167,12.0,12.0
14-02-2018,12.128800392150879,12.128800392150879,13707.0,12.369999885559082,12.277199745178223,12.277199745178223
15-02-2018,12.38479995727539,12.5,3301.0,12.5,12.470000267028809,12.470000267028809
16-02-2018,12.310099601745605,12.449999809265137,4725.0,12.449999809265137,12.449999809265137,12.449999809265137
20-02-2018,12.390000343322754,12.390000343322754,9395.0,12.479999542236328,12.451199531555176,12.451199531555176
21-02-2018,12.479999542236328,12.479999542236328,10308.0,12.640000343322754,12.5600004196167,12.5600004196167
22-02-2018,12.449999809265137,12.579999923706055,11696.0,12.789999961853027,12.789999961853027,12.789999961853027
23-02-2018,12.680000305175781,12.739999771118164,9480.0,12.779999732971191,12.710000038146973,12.710000038146973
26-02-2018,12.6899995803833,12.727999687194824,5012.0,12.789999961853027,12.789999961853027,12.789999961853027
27-02-2018,12.59000015258789,12.638999938964844,452.0,12.654999732971191,12.59000015258789,12.59000015258789
28-02-2018,12.449999809265137,12.479999542236328,2474.0,12.75,12.66409969329834,12.66409969329834
01-03-2018,12.399999618530273,12.59000015258789,4646.0,12.59000015258789,12.550000190734863,12.550000190734863
02-03-2018,12.390000343322754,12.390000343322754,240.0,12.390000343322754,12.390000343322754,12.390000343322754
05-03-2018,12.260000228881836,12.380000114440918,11124.0,12.489999771118164,12.479999542236328,12.479999542236328
06-03-2018,12.300000190734863,12.529999732971191,29883.0,12.640000343322754,12.489999771118164,12.489999771118164
07-03-2018,12.289999961853027,12.359999656677246,12605.0,12.390000343322754,12.390000343322754,12.390000343322754
08-03-2018,12.3100004196167,12.390000343322754,10534.0,12.760000228881836,12.329999923706055,12.329999923706055
09-03-2018,12.40999984741211,12.40999984741211,16558.0,12.630000114440918,12.5600004196167,12.5600004196167
12-03-2018,12.529999732971191,12.59000015258789,1477.0,12.59000015258789,12.579999923706055,12.579999923706055
13-03-2018,12.550000190734863,12.550000190734863,2273.0,12.600000381469727,12.600000381469727,12.600000381469727
14-03-2018,12.199899673461914,12.4399995803833,10615.0,12.539999961853027,12.5,12.5
15-03-2018,12.239999771118164,12.479999542236328,8180.0,12.479999542236328,12.359999656677246,12.359999656677246
16-03-2018,12.359999656677246,12.359999656677246,0.0,12.359999656677246,12.359999656677246,12.359999656677246
19-03-2018,12.069999694824219,12.079999923706055,5150.0,12.15999984741211,12.130000114440918,12.130000114440918
20-03-2018,11.760000228881836,12.100000381469727,17412.0,12.109999656677246,11.930000305175781,11.930000305175781
21-03-2018,12.0,12.0,3065.0,12.210000038146973,12.210000038146973,12.210000038146973
22-03-2018,12.010000228881836,12.010000228881836,5203.0,12.149999618530273,12.010000228881836,12.010000228881836
23-03-2018,12.010000228881836,12.050000190734863,6646.0,12.140000343322754,12.069999694824219,12.069999694824219
26-03-2018,12.0,12.149999618530273,15649.0,12.180000305175781,12.109999656677246,12.109999656677246
27-03-2018,12.020000457763672,12.119999885559082,9384.0,12.140000343322754,12.039999961853027,12.039999961853027
28-03-2018,11.884099960327148,11.884099960327148,1943.0,11.960000038146973,11.890299797058105,11.890299797058105
29-03-2018,11.960000038146973,11.960000038146973,6239.0,12.34000015258789,12.260000228881836,12.260000228881836
02-04-2018,11.859999656677246,12.100000381469727,2641.0,12.100000381469727,11.930000305175781,11.930000305175781
03-04-2018,12.020000457763672,12.020000457763672,368.0,12.020000457763672,12.020000457763672,12.020000457763672
04-04-2018,11.84000015258789,11.869999885559082,5138.0,12.0600004196167,12.050000190734863,12.050000190734863
05-04-2018,12.180000305175781,12.180000305175781,704.0,12.295000076293945,12.259900093078613,12.259900093078613
06-04-2018,12.0600004196167,12.0600004196167,3801.0,12.079999923706055,12.069999694824219,12.069999694824219
09-04-2018,11.90999984741211,11.960800170898438,7508.0,12.0600004196167,11.90999984741211,11.90999984741211
10-04-2018,11.819999694824219,11.989999771118164,5117.0,12.25,12.020000457763672,12.020000457763672
11-04-2018,12.0600004196167,12.0600004196167,1719.0,12.0600004196167,12.0600004196167,12.0600004196167
12-04-2018,12.069999694824219,12.069999694824219,300.0,12.069999694824219,12.069999694824219,12.069999694824219
13-04-2018,11.920000076293945,12.020000457763672,3928.0,12.020000457763672,11.9399995803833,11.9399995803833
16-04-2018,11.600000381469727,11.600000381469727,6757.0,11.848999977111816,11.848999977111816,11.848999977111816
17-04-2018,11.70930004119873,11.70930004119873,2049.0,11.9399995803833,11.9399995803833,11.9399995803833
18-04-2018,12.0,12.0,6558.0,12.170000076293945,12.149999618530273,12.149999618530273
19-04-2018,12.039999961853027,12.09000015258789,2020.0,12.109999656677246,12.050000190734863,12.050000190734863
20-04-2018,11.81089973449707,11.81089973449707,681.0,11.920000076293945,11.819999694824219,11.819999694824219
23-04-2018,11.649999618530273,11.739999771118164,3632.0,11.800000190734863,11.770000457763672,11.770000457763672
24-04-2018,11.8100004196167,11.8100004196167,424.0,11.8100004196167,11.8100004196167,11.8100004196167
25-04-2018,11.533100128173828,11.609999656677246,2258.0,11.640000343322754,11.640000343322754,11.640000343322754
26-04-2018,11.610099792480469,11.620100021362305,11594.0,11.770000457763672,11.619999885559082,11.619999885559082
27-04-2018,11.680000305175781,11.760000228881836,2170.0,11.760000228881836,11.760000228881836,11.760000228881836
30-04-2018,11.675000190734863,11.729999542236328,3017.0,11.745800018310547,11.710000038146973,11.710000038146973
01-05-2018,11.385000228881836,11.550000190734863,2292.0,11.550000190734863,11.529999732971191,11.529999732971191
02-05-2018,11.350000381469727,11.59000015258789,13546.0,11.59000015258789,11.350000381469727,11.350000381469727
03-05-2018,11.180000305175781,11.229999542236328,6521.0,11.279999732971191,11.279999732971191,11.279999732971191
04-05-2018,11.15999984741211,11.1899995803833,15670.0,11.222700119018555,11.180000305175781,11.180000305175781
07-05-2018,11.119999885559082,11.119999885559082,600.0,11.130000114440918,11.119999885559082,11.119999885559082
08-05-2018,10.930000305175781,10.949999809265137,8612.0,11.010000228881836,10.999899864196777,10.999899864196777
09-05-2018,10.9399995803833,10.970000267028809,758.0,10.970000267028809,10.970000267028809,10.970000267028809
10-05-2018,11.289999961853027,11.300000190734863,31294.0,11.390000343322754,11.319999694824219,11.319999694824219
11-05-2018,11.270000457763672,11.359999656677246,22796.0,11.489999771118164,11.270000457763672,11.270000457763672
14-05-2018,11.15939998626709,11.329999923706055,4822.0,11.34000015258789,11.15939998626709,11.15939998626709
15-05-2018,10.989999771118164,10.989999771118164,474.0,10.989999771118164,10.989999771118164,10.989999771118164
16-05-2018,11.000100135803223,11.119999885559082,1400.0,11.140000343322754,11.020000457763672,11.020000457763672
17-05-2018,10.630000114440918,10.989999771118164,1525.0,10.989999771118164,10.630000114440918,10.630000114440918
18-05-2018,10.426300048828125,10.539999961853027,9109.0,10.539999961853027,10.520000457763672,10.520000457763672
21-05-2018,10.520000457763672,10.630000114440918,6370.0,10.630000114440918,10.520000457763672,10.520000457763672
22-05-2018,10.529999732971191,10.529999732971191,11215.0,10.770000457763672,10.579999923706055,10.579999923706055
23-05-2018,10.569999694824219,10.569999694824219,1062.0,10.630000114440918,10.630000114440918,10.630000114440918
24-05-2018,10.359999656677246,10.5,9326.0,10.5,10.434000015258789,10.434000015258789
25-05-2018,10.367199897766113,10.449999809265137,13290.0,10.470000267028809,10.375300407409668,10.375300407409668
29-05-2018,9.949999809265137,10.09000015258789,9499.0,10.09000015258789,10.0,10.0
30-05-2018,9.899999618530273,9.949999809265137,5532.0,10.100000381469727,10.050000190734863,10.050000190734863
31-05-2018,10.010000228881836,10.130000114440918,441.0,10.130000114440918,10.010000228881836,10.010000228881836
01-06-2018,9.960000038146973,10.130000114440918,25932.0,10.140000343322754,10.09000015258789,10.09000015258789
04-06-2018,10.071200370788574,10.170000076293945,6648.0,10.170000076293945,10.079999923706055,10.079999923706055
05-06-2018,9.84000015258789,10.09000015258789,10019.0,10.09000015258789,9.84000015258789,9.84000015258789
06-06-2018,9.729999542236328,9.8100004196167,9517.0,9.880000114440918,9.859999656677246,9.859999656677246
07-06-2018,9.270000457763672,9.729999542236328,15511.0,9.729999542236328,9.470000267028809,9.470000267028809
08-06-2018,9.520000457763672,9.529999732971191,26776.0,9.739999771118164,9.6899995803833,9.6899995803833
11-06-2018,9.640000343322754,9.75,4883.0,9.829999923706055,9.640000343322754,9.640000343322754
12-06-2018,9.720000267028809,9.720000267028809,4895.0,9.880000114440918,9.760000228881836,9.760000228881836
13-06-2018,9.59000015258789,9.770000457763672,2605.0,9.779999732971191,9.640000343322754,9.640000343322754
14-06-2018,9.5600004196167,9.920000076293945,6256.0,9.920000076293945,9.5600004196167,9.5600004196167
15-06-2018,9.279999732971191,9.539999961853027,5555.0,9.550000190734863,9.550000190734863,9.550000190734863
18-06-2018,9.399999618530273,9.470000267028809,4445.0,9.510000228881836,9.510000228881836,9.510000228881836
19-06-2018,9.279999732971191,9.390000343322754,8044.0,9.553899765014648,9.53600025177002,9.53600025177002
20-06-2018,9.550000190734863,9.670000076293945,1100.0,9.670000076293945,9.550000190734863,9.550000190734863
21-06-2018,9.4399995803833,9.539999961853027,1225.0,9.539999961853027,9.4399995803833,9.4399995803833
22-06-2018,9.460000038146973,9.5,3063.0,9.5,9.499799728393555,9.499799728393555
25-06-2018,9.40999984741211,9.510000228881836,15867.0,9.520000457763672,9.520000457763672,9.520000457763672
26-06-2018,9.479999542236328,9.479999542236328,9483.0,9.598799705505371,9.569999694824219,9.569999694824219
27-06-2018,9.399999618530273,9.5600004196167,15455.0,9.59000015258789,9.399999618530273,9.399999618530273
28-06-2018,9.359999656677246,9.359999656677246,1192.0,9.479999542236328,9.479999542236328,9.479999542236328
29-06-2018,9.539999961853027,9.649999618530273,3626.0,9.649999618530273,9.589900016784668,9.589900016784668
02-07-2018,9.449999809265137,9.489999771118164,6561.0,9.489999771118164,9.470000267028809,9.470000267028809
03-07-2018,9.718600273132324,9.718600273132324,1103.0,9.718600273132324,9.718600273132324,9.718600273132324
05-07-2018,9.670000076293945,9.670000076293945,3559.0,9.789999961853027,9.789999961853027,9.789999961853027
06-07-2018,9.72439956665039,9.84000015258789,19707.0,9.861000061035156,9.84000015258789,9.84000015258789
09-07-2018,9.960000038146973,9.960000038146973,5182.0,10.015999794006348,9.992799758911133,9.992799758911133
10-07-2018,9.760000228881836,9.930000305175781,12099.0,10.300000190734863,10.070199966430664,10.070199966430664
11-07-2018,9.819999694824219,9.819999694824219,12277.0,9.915599822998047,9.829999923706055,9.829999923706055
12-07-2018,9.90060043334961,9.90060043334961,3118.0,10.0,9.9399995803833,9.9399995803833
13-07-2018,9.9399995803833,9.970000267028809,724.0,9.970000267028809,9.9399995803833,9.9399995803833
16-07-2018,9.960000038146973,9.960000038146973,5044.0,9.989999771118164,9.979999542236328,9.979999542236328
17-07-2018,9.979999542236328,10.0,14747.0,10.07509994506836,10.070099830627441,10.070099830627441
18-07-2018,10.039999961853027,10.069999694824219,7528.0,10.109999656677246,10.069999694824219,10.069999694824219
19-07-2018,9.829999923706055,9.989999771118164,3200.0,9.989999771118164,9.970000267028809,9.970000267028809
20-07-2018,10.130000114440918,10.130000114440918,21994.0,10.300000190734863,10.260000228881836,10.260000228881836
23-07-2018,10.199999809265137,10.270000457763672,5280.0,10.274999618530273,10.274999618530273,10.274999618530273
24-07-2018,10.40999984741211,10.430000305175781,11162.0,10.470000267028809,10.432999610900879,10.432999610900879
25-07-2018,10.550000190734863,10.5600004196167,4493.0,10.619999885559082,10.600000381469727,10.600000381469727
26-07-2018,10.510000228881836,10.550000190734863,1093.0,10.609999656677246,10.510000228881836,10.510000228881836
27-07-2018,10.550000190734863,10.550000190734863,20761.0,10.670000076293945,10.600000381469727,10.600000381469727
30-07-2018,10.4399995803833,10.600000381469727,4435.0,10.600000381469727,10.59000015258789,10.59000015258789
31-07-2018,10.460000038146973,10.460000038146973,8276.0,10.529399871826172,10.526399612426758,10.526399612426758
01-08-2018,10.364999771118164,10.489999771118164,9843.0,10.494000434875488,10.364999771118164,10.364999771118164
02-08-2018,10.449999809265137,10.460000038146973,1823.0,10.470000267028809,10.449999809265137,10.449999809265137
03-08-2018,10.649999618530273,10.649999618530273,3483.0,10.711999893188477,10.699999809265137,10.699999809265137
06-08-2018,10.609999656677246,10.6899995803833,1717.0,10.6899995803833,10.609999656677246,10.609999656677246
07-08-2018,10.529999732971191,10.730199813842773,9774.0,10.730199813842773,10.609999656677246,10.609999656677246
08-08-2018,11.510000228881836,11.729999542236328,94014.0,11.800000190734863,11.699999809265137,11.699999809265137
09-08-2018,11.574999809265137,11.699999809265137,33578.0,11.699999809265137,11.600000381469727,11.600000381469727
10-08-2018,11.180000305175781,11.300000190734863,21548.0,11.520000457763672,11.237700462341309,11.237700462341309
13-08-2018,10.829999923706055,11.130000114440918,6669.0,11.130000114440918,11.0,11.0
14-08-2018,11.09000015258789,11.177800178527832,32674.0,11.289999961853027,11.289999961853027,11.289999961853027
15-08-2018,10.949999809265137,11.140000343322754,13477.0,11.140000343322754,11.010000228881836,11.010000228881836
16-08-2018,11.024999618530273,11.050000190734863,27389.0,11.1427001953125,11.039999961853027,11.039999961853027
17-08-2018,10.880000114440918,11.0,62394.0,11.005800247192383,10.899999618530273,10.899999618530273
20-08-2018,10.909000396728516,10.909000396728516,989.0,10.989999771118164,10.989999771118164,10.989999771118164
21-08-2018,10.949999809265137,10.949999809265137,1643.0,11.01990032196045,10.949999809265137,10.949999809265137
22-08-2018,10.692399978637695,10.859999656677246,8064.0,10.890000343322754,10.880000114440918,10.880000114440918
23-08-2018,10.75,10.807299613952637,26095.0,10.819999694824219,10.75,10.75
24-08-2018,10.800000190734863,10.84000015258789,6172.0,10.84000015258789,10.800000190734863,10.800000190734863
27-08-2018,10.850000381469727,10.850000381469727,1698.0,10.963000297546387,10.963000297546387,10.963000297546387
28-08-2018,10.859999656677246,10.970000267028809,76831.0,10.979999542236328,10.859999656677246,10.859999656677246
29-08-2018,9.779999732971191,9.779999732971191,6686.0,10.949999809265137,10.949999809265137,10.949999809265137
30-08-2018,10.630000114440918,10.6899995803833,11908.0,10.710000038146973,10.6899995803833,10.6899995803833
31-08-2018,10.5600004196167,10.5600004196167,15218.0,10.8100004196167,10.8100004196167,10.8100004196167
04-09-2018,10.399999618530273,10.789999961853027,3235.0,10.789999961853027,10.399999618530273,10.399999618530273
05-09-2018,10.210000038146973,10.420000076293945,4611.0,10.449999809265137,10.350000381469727,10.350000381469727
06-09-2018,10.430000305175781,10.449999809265137,8427.0,10.550000190734863,10.54010009765625,10.54010009765625
07-09-2018,10.539999961853027,10.59000015258789,12071.0,10.677300453186035,10.630000114440918,10.630000114440918
10-09-2018,10.536700248718262,10.649999618530273,12359.0,10.649999618530273,10.569999694824219,10.569999694824219
11-09-2018,10.319999694824219,10.319999694824219,2582.0,10.40999984741211,10.40999984741211,10.40999984741211
12-09-2018,10.329999923706055,10.420000076293945,19997.0,10.550000190734863,10.550000190734863,10.550000190734863
13-09-2018,10.539999961853027,10.600000381469727,2625.0,10.638999938964844,10.539999961853027,10.539999961853027
14-09-2018,10.343299865722656,10.575699806213379,2855.0,10.59000015258789,10.579999923706055,10.579999923706055
17-09-2018,10.539999961853027,10.539999961853027,1308.0,10.680000305175781,10.680000305175781,10.680000305175781
18-09-2018,10.699999809265137,10.699999809265137,8383.0,10.848999977111816,10.819999694824219,10.819999694824219
19-09-2018,10.850000381469727,10.850000381469727,33614.0,10.949999809265137,10.85099983215332,10.85099983215332
20-09-2018,10.885000228881836,10.970000267028809,4201.0,10.970000267028809,10.930000305175781,10.930000305175781
21-09-2018,10.928999900817871,10.930000305175781,6886.0,11.109999656677246,11.050000190734863,11.050000190734863
24-09-2018,10.930000305175781,11.008000373840332,945.0,11.008000373840332,10.930000305175781,10.930000305175781
25-09-2018,10.688300132751465,10.688300132751465,9346.0,10.930000305175781,10.930000305175781,10.930000305175781
26-09-2018,10.930000305175781,10.930000305175781,11544.0,11.055000305175781,11.050000190734863,11.050000190734863
27-09-2018,11.0600004196167,11.0600004196167,3152.0,11.270000457763672,11.199999809265137,11.199999809265137
28-09-2018,11.199999809265137,11.199999809265137,0.0,11.199999809265137,11.199999809265137,11.199999809265137
01-10-2018,11.220000267028809,11.220000267028809,898.0,11.239999771118164,11.239999771118164,11.239999771118164
02-10-2018,11.220000267028809,11.229999542236328,54809.0,11.3100004196167,11.300000190734863,11.300000190734863
03-10-2018,11.510000228881836,11.510000228881836,38600.0,11.704999923706055,11.562399864196777,11.562399864196777
04-10-2018,11.350000381469727,11.350000381469727,6814.0,11.446900367736816,11.446900367736816,11.446900367736816
05-10-2018,11.449999809265137,11.510000228881836,11200.0,11.510000228881836,11.460000038146973,11.460000038146973
08-10-2018,11.574199676513672,11.649999618530273,43940.0,12.01449966430664,11.890000343322754,11.890000343322754
09-10-2018,11.960000038146973,11.960000038146973,5504.0,12.050000190734863,12.050000190734863,12.050000190734863
10-10-2018,11.75,11.979999542236328,6702.0,11.979999542236328,11.75,11.75
11-10-2018,11.545000076293945,11.859999656677246,10207.0,11.859999656677246,11.6899995803833,11.6899995803833
12-10-2018,11.380000114440918,11.4399995803833,4339.0,11.850000381469727,11.829999923706055,11.829999923706055
15-10-2018,11.550000190734863,11.550000190734863,25217.0,11.829999923706055,11.829999923706055,11.829999923706055
16-10-2018,11.986499786376953,12.0,8159.0,12.039999961853027,11.986499786376953,11.986499786376953
17-10-2018,12.0,12.039899826049805,21438.0,12.09000015258789,12.079999923706055,12.079999923706055
