Date,Low,Open,Volume,High,Close,Adjusted Close
17-03-2009,102.7300033569336,104.31999969482422,534900,109.69000244140625,109.69000244140625,79.15957641601562
18-03-2009,106.63999938964844,107.5,1301300,122.45999908447266,121.98999786376953,88.03608703613281
19-03-2009,113.36000061035156,120.58000183105469,1146800,121.98999786376953,113.79000091552734,82.1184310913086
20-03-2009,112.7699966430664,114.70999908447266,779600,116.54000091552734,113.95999908447266,82.2410888671875
23-03-2009,115.91999816894531,117.80999755859375,1516500,134.07000732421875,133.9600067138672,96.67442321777344
24-03-2009,128.13999938964844,128.89999389648438,1223800,139.0,128.44000244140625,92.69081115722656
25-03-2009,125.37999725341797,130.0500030517578,879700,134.42999267578125,132.5500030517578,95.65686798095703
26-03-2009,127.66999816894531,132.5500030517578,1220600,136.8300018310547,136.69000244140625,98.64454650878906
27-03-2009,127.18000030517578,133.75,1154800,133.75,127.48999786376953,92.00525665283203
30-03-2009,123.37999725341797,123.54000091552734,1179300,129.4499969482422,124.88999938964844,90.1289291381836
31-03-2009,123.43000030517578,126.5,970500,130.89999389648438,130.0399932861328,93.8454818725586
01-04-2009,128.1999969482422,128.86000061035156,1303100,132.41000366210938,130.69000244140625,94.31458282470703
02-04-2009,130.82000732421875,133.0,1203800,138.86000061035156,136.41000366210938,98.44252014160156
03-04-2009,134.22999572753906,134.8800048828125,711700,138.16000366210938,138.0,99.5899658203125
06-04-2009,133.30999755859375,135.4499969482422,830800,138.50999450683594,136.3699951171875,98.41360473632812
07-04-2009,128.02999877929688,132.8000030517578,817500,134.47000122070312,128.5800018310547,92.79183959960938
08-04-2009,125.69000244140625,128.61000061035156,1228800,131.86000061035156,129.02000427246094,93.10938262939453
09-04-2009,132.0,135.5,844700,138.8300018310547,138.0399932861328,99.61881256103516
13-04-2009,134.4499969482422,135.75999450683594,959800,140.9600067138672,139.3699951171875,100.57864379882812
14-04-2009,131.92999267578125,138.3699951171875,755100,139.3699951171875,132.19000244140625,95.39706420898438
15-04-2009,129.99000549316406,131.63999938964844,673100,139.41000366210938,139.0,100.31163024902344
16-04-2009,132.49000549316406,137.1999969482422,702000,142.5,136.60000610351562,98.57964324951172
17-04-2009,129.69000244140625,131.17999267578125,855300,137.8000030517578,135.9199981689453,98.08889770507812
20-04-2009,123.38999938964844,134.9499969482422,1123500,134.9499969482422,123.58999633789062,89.19075775146484
21-04-2009,119.12000274658203,120.0,1560400,138.88999938964844,138.7899932861328,100.16006469726562
22-04-2009,133.8699951171875,136.5,1693700,142.5,136.17999267578125,98.27652740478516
23-04-2009,136.44000244140625,139.42999267578125,1468800,148.0500030517578,147.72000122070312,106.60456848144531
24-04-2009,143.05999755859375,145.38999938964844,1273100,152.72000122070312,151.16000366210938,109.08712768554688
27-04-2009,148.02000427246094,149.99000549316406,687600,153.25999450683594,149.4600067138672,107.86026000976562
28-04-2009,146.5399932861328,148.7899932861328,516000,149.47000122070312,146.83999633789062,105.969482421875
29-04-2009,147.58999633789062,150.60000610351562,639500,151.92999267578125,151.02999877929688,108.99323272705078
30-04-2009,146.4600067138672,151.0,675000,152.97000122070312,146.52000427246094,105.73855590820312
01-05-2009,144.5,147.75,1159700,149.42999267578125,148.4199981689453,107.1097412109375
04-05-2009,150.14999389648438,150.17999267578125,802000,158.25,157.99000549316406,114.01605987548828
05-05-2009,155.5399932861328,156.25,1020400,160.60000610351562,157.69000244140625,113.79955291748047
06-05-2009,153.50999450683594,158.0,1084500,160.3800048828125,155.63999938964844,112.32014465332031
07-05-2009,143.66000366210938,158.60000610351562,1634100,158.61000061035156,144.47999572753906,104.2663345336914
08-05-2009,143.00999450683594,148.1300048828125,1207400,149.47999572753906,148.35000610351562,107.05919647216797
11-05-2009,141.74000549316406,145.3000030517578,620700,147.3300018310547,142.0500030517578,102.51268768310547
12-05-2009,139.14999389648438,142.0500030517578,803400,146.49000549316406,143.02999877929688,103.2199478149414
13-05-2009,137.74000549316406,140.60000610351562,861200,142.6699981689453,138.05999755859375,99.63323974609375
14-05-2009,137.22999572753906,138.52999877929688,617100,142.1999969482422,140.02999877929688,101.054931640625
15-05-2009,136.82000732421875,140.02000427246094,942700,144.25,140.80999755859375,101.61786651611328
18-05-2009,140.25,143.25,991800,145.02999877929688,144.30999755859375,104.1436767578125
19-05-2009,138.63999938964844,145.52000427246094,842100,145.52000427246094,139.67999267578125,100.8023681640625
20-05-2009,136.47999572753906,141.7899932861328,523000,143.0800018310547,137.16000366210938,98.98373413085938
21-05-2009,134.5,135.3800048828125,1386600,141.88999938964844,141.75,102.29620361328125
22-05-2009,141.47999572753906,143.14999389648438,884500,149.25,147.72000122070312,106.60456848144531
26-05-2009,145.3300018310547,145.69000244140625,1014400,154.92999267578125,154.92999267578125,111.80777740478516
27-05-2009,148.5,154.9600067138672,588800,157.0,149.11000061035156,107.60770416259766
28-05-2009,148.83999633789062,149.42999267578125,476800,153.89999389648438,153.3300018310547,110.65311431884766
29-05-2009,151.33999633789062,153.97000122070312,1062800,159.5,159.5,115.10577392578125
01-06-2009,157.97999572753906,162.9199981689453,802500,165.75,164.99000549316406,119.06771850585938
02-06-2009,163.0800018310547,165.83999633789062,745400,168.30999755859375,167.4499969482422,120.8430404663086
03-06-2009,162.3699951171875,166.22999572753906,807000,167.72999572753906,164.52999877929688,118.73575592041016
04-06-2009,162.36000061035156,165.25,763400,166.6999969482422,165.14999389648438,119.75093841552734
05-06-2009,163.1999969482422,167.82000732421875,1061700,169.75,163.74000549316406,118.72852325439453
08-06-2009,164.6999969482422,169.0,899500,170.55999755859375,169.36000061035156,122.80363464355469
09-06-2009,169.41000366210938,172.9499969482422,1840100,183.8000030517578,182.13999938964844,132.07037353515625
10-06-2009,176.57000732421875,180.0,975700,182.50999450683594,178.52000427246094,129.44554138183594
11-06-2009,178.5500030517578,180.1999969482422,742700,183.75999450683594,182.60000610351562,132.40399169921875
12-06-2009,170.2100067138672,179.60000610351562,1602800,180.0,176.55999755859375,128.02430725097656
15-06-2009,166.14999389648438,172.85000610351562,1236600,174.6199951171875,169.63999938964844,123.00663757324219
16-06-2009,168.32000732421875,170.24000549316406,1168100,172.5,169.4499969482422,122.86884307861328
17-06-2009,165.74000549316406,170.10000610351562,708300,172.5399932861328,167.25,121.27361297607422
18-06-2009,167.5500030517578,168.25,478100,172.80999755859375,170.36000061035156,123.52865600585938
19-06-2009,171.42999267578125,172.52999877929688,531000,175.49000549316406,174.9600067138672,126.8641586303711
22-06-2009,167.25999450683594,173.42999267578125,560500,174.5,167.2899932861328,121.30265045166016
23-06-2009,167.4600067138672,168.10000610351562,502100,170.88999938964844,167.80999755859375,121.67964935302734
24-06-2009,167.64999389648438,167.64999389648438,558200,174.8699951171875,173.47000122070312,125.78378295898438
25-06-2009,172.39999389648438,173.72999572753906,685500,177.9199981689453,175.3000030517578,127.1106948852539
26-06-2009,175.4499969482422,176.6999969482422,886200,177.97999572753906,177.8800048828125,128.98147583007812
29-06-2009,175.10000610351562,176.5,391400,177.9499969482422,175.9499969482422,127.58201599121094
30-06-2009,173.64999389648438,177.89999389648438,276500,177.89999389648438,175.4199981689453,127.19772338867188
01-07-2009,172.52000427246094,176.10000610351562,423000,176.22000122070312,172.85000610351562,125.33423614501953
02-07-2009,167.64999389648438,172.0500030517578,317600,172.0500030517578,167.64999389648438,121.56365966796875
06-07-2009,164.75,167.75,597700,168.27999877929688,166.22999572753906,120.53400421142578
07-07-2009,162.07000732421875,167.9199981689453,585200,167.9199981689453,162.1699981689453,117.5901107788086
08-07-2009,159.4499969482422,165.25,709500,165.25,161.38999938964844,117.02452087402344
09-07-2009,160.5500030517578,160.55999755859375,454800,167.3800048828125,166.2899932861328,120.57754516601562
10-07-2009,164.0,166.5,331100,167.3699951171875,166.16000366210938,120.4832763671875
13-07-2009,165.55999755859375,168.6300048828125,524200,172.1199951171875,172.10000610351562,124.79042053222656
14-07-2009,169.5,172.52000427246094,600100,173.19000244140625,172.7100067138672,125.23271942138672
15-07-2009,173.19000244140625,174.4499969482422,463200,180.32000732421875,180.07000732421875,130.5694122314453
16-07-2009,175.47000122070312,179.99000549316406,359800,180.14999389648438,179.1199951171875,129.88058471679688
17-07-2009,177.69000244140625,177.69000244140625,308000,180.08999633789062,179.7899932861328,130.366455078125
20-07-2009,180.07000732421875,181.49000549316406,545000,185.3000030517578,184.82000732421875,134.01373291015625
21-07-2009,178.39999389648438,181.52000427246094,859300,184.92999267578125,184.13999938964844,133.52064514160156
22-07-2009,179.47999572753906,181.14999389648438,767200,185.8300018310547,185.50999450683594,134.5139923095703
23-07-2009,185.67999267578125,186.0,1371100,199.6300048828125,197.89999389648438,143.49810791015625
24-07-2009,189.64999389648438,196.35000610351562,685500,197.8300018310547,192.17999267578125,139.35047912597656
27-07-2009,189.3699951171875,191.30999755859375,568700,193.5,190.0,137.76968383789062
28-07-2009,187.6300048828125,189.49000549316406,526500,192.80999755859375,190.16000366210938,137.8857421875
29-07-2009,188.38999938964844,189.0,327800,190.5,189.24000549316406,137.21873474121094
30-07-2009,189.8000030517578,189.8000030517578,466600,195.3699951171875,191.36000061035156,138.75584411621094
31-07-2009,189.25,192.74000549316406,276600,192.74000549316406,190.5399932861328,138.1613006591797
03-08-2009,192.10000610351562,192.10000610351562,411500,195.6199951171875,195.6199951171875,141.84481811523438
04-08-2009,192.8699951171875,194.3699951171875,517500,198.99000549316406,198.60000610351562,144.00564575195312
05-08-2009,196.58999633789062,197.77000427246094,461800,201.27000427246094,200.6300048828125,145.47760009765625
06-08-2009,196.1999969482422,200.3699951171875,547300,203.58999633789062,197.88999938964844,143.4907989501953
07-08-2009,198.0500030517578,198.27999877929688,315400,203.4499969482422,202.4600067138672,146.80455017089844
10-08-2009,197.0,203.5,210300,203.5,198.77000427246094,144.1288604736328
11-08-2009,195.60000610351562,198.77000427246094,467500,200.3699951171875,198.75999450683594,144.12164306640625
12-08-2009,198.0399932861328,198.5,432700,203.97999572753906,201.0800018310547,145.80392456054688
13-08-2009,197.44000244140625,201.61000061035156,326200,203.7899932861328,198.58999633789062,143.9984130859375
14-08-2009,196.60000610351562,199.85000610351562,310500,200.9499969482422,197.77000427246094,143.40374755859375
17-08-2009,188.5,192.72999572753906,686800,196.7899932861328,188.9600067138672,137.015625
18-08-2009,189.35000610351562,191.4199981689453,384000,197.30999755859375,196.1699981689453,142.24362182617188
19-08-2009,193.0500030517578,193.3300018310547,279900,197.82000732421875,196.63999938964844,142.58438110351562
20-08-2009,195.5800018310547,195.5800018310547,612100,207.0,206.22999572753906,149.5382080078125
21-08-2009,206.27000427246094,208.5800018310547,383000,210.02000427246094,207.5,150.4590606689453
24-08-2009,204.10000610351562,209.5,446500,210.52999877929688,204.8000030517578,148.50131225585938
25-08-2009,200.67999267578125,203.60000610351562,536600,204.4199981689453,202.36000061035156,146.7320098876953
26-08-2009,198.82000732421875,201.99000549316406,431300,204.52000427246094,199.1999969482422,144.44070434570312
27-08-2009,196.36000061035156,199.3000030517578,419900,200.66000366210938,200.25,145.20205688476562
28-08-2009,200.14999389648438,200.9600067138672,434900,203.77999877929688,201.5500030517578,146.14466857910156
31-08-2009,196.82000732421875,197.3000030517578,290600,200.00999450683594,199.57000732421875,145.2711639404297
01-09-2009,193.4499969482422,199.8000030517578,524900,202.86000061035156,194.1199951171875,141.30406188964844
02-09-2009,191.67999267578125,191.94000244140625,238400,195.32000732421875,192.3800048828125,140.0373992919922
03-09-2009,193.10000610351562,193.10000610351562,267800,197.13999938964844,197.13999938964844,143.5023193359375
04-09-2009,194.16000366210938,197.13999938964844,268100,197.9499969482422,195.4499969482422,142.27212524414062
08-09-2009,197.10000610351562,198.83999633789062,243300,199.72999572753906,199.36000061035156,145.1183319091797
09-09-2009,198.4600067138672,199.36000061035156,224500,202.72999572753906,202.00999450683594,147.04725646972656
10-09-2009,199.25,201.83999633789062,236200,202.60000610351562,201.67999267578125,146.80711364746094
11-09-2009,200.05999755859375,202.22000122070312,282800,203.0,201.77000427246094,146.87258911132812
14-09-2009,197.61000061035156,199.41000366210938,216100,201.2899932861328,201.22999572753906,146.4795379638672
15-09-2009,199.57000732421875,201.22999572753906,290600,202.30999755859375,200.6699981689453,146.0719451904297
16-09-2009,201.77999877929688,202.9499969482422,386200,207.0,206.9600067138672,150.65054321289062
17-09-2009,202.2899932861328,204.00999450683594,323800,207.64999389648438,202.42999267578125,147.35301208496094
18-09-2009,202.32000732421875,202.32000732421875,413700,207.27999877929688,207.19000244140625,150.81793212890625
21-09-2009,203.6699981689453,205.82000732421875,278200,207.0,204.32000732421875,148.72885131835938
22-09-2009,205.5500030517578,205.5500030517578,204200,208.74000549316406,208.1999969482422,151.55311584472656
23-09-2009,210.5,213.66000366210938,739700,220.1699981689453,211.02999877929688,153.61318969726562
24-09-2009,203.80999755859375,212.19000244140625,446300,214.0399932861328,206.25,150.13369750976562
25-09-2009,203.0,206.27000427246094,262500,206.27000427246094,203.75,148.31387329101562
28-09-2009,205.25,205.38999938964844,406400,213.9199981689453,213.9199981689453,155.7168426513672
29-09-2009,213.27000427246094,213.94000244140625,417000,216.66000366210938,214.1199951171875,155.8624267578125
30-09-2009,212.63999938964844,216.35000610351562,410100,218.61000061035156,216.82000732421875,157.82786560058594
01-10-2009,208.72999572753906,214.8699951171875,393700,217.69000244140625,208.8000030517578,151.9899444580078
02-10-2009,206.0,207.24000549316406,364300,212.02999877929688,206.92999267578125,150.62867736816406
05-10-2009,207.00999450683594,208.35000610351562,349700,213.25999450683594,213.10000610351562,155.11993408203125
06-10-2009,210.3000030517578,215.97999572753906,558700,219.05999755859375,213.11000061035156,155.12721252441406
07-10-2009,210.5800018310547,214.00999450683594,325100,214.38999938964844,213.5,155.41116333007812
08-10-2009,213.2100067138672,214.89999389648438,318400,217.25,213.86000061035156,155.67318725585938
09-10-2009,213.52000427246094,214.5,321300,217.19000244140625,216.5500030517578,157.63125610351562
12-10-2009,216.07000732421875,216.47000122070312,330800,218.5,217.72999572753906,158.49024963378906
13-10-2009,212.64999389648438,216.83999633789062,228500,216.89999389648438,213.7899932861328,155.6222381591797
14-10-2009,216.14999389648438,216.5,514400,227.0,226.05999755859375,164.55381774902344
15-10-2009,223.60000610351562,224.83999633789062,289000,227.86000061035156,226.16000366210938,164.6265869140625
16-10-2009,222.77000427246094,224.5,183300,227.1199951171875,225.5500030517578,164.18258666992188
19-10-2009,228.47000122070312,229.60000610351562,515800,233.91000366210938,230.42999267578125,167.73486328125
20-10-2009,233.64999389648438,235.8000030517578,736600,240.0,236.60000610351562,172.2261199951172
21-10-2009,233.0399932861328,234.25,480400,237.77000427246094,233.80999755859375,170.19520568847656
22-10-2009,229.16000366210938,233.41000366210938,285400,235.2100067138672,233.8000030517578,170.18792724609375
23-10-2009,230.25999450683594,233.77999877929688,294100,235.1300048828125,231.1999969482422,168.29531860351562
26-10-2009,226.83999633789062,233.07000732421875,257900,233.52000427246094,227.99000549316406,165.95867919921875
27-10-2009,221.0800018310547,226.30999755859375,256900,227.9499969482422,221.89999389648438,161.525634765625
28-10-2009,220.0,222.6300048828125,458800,227.75999450683594,221.6199951171875,161.3218231201172
29-10-2009,222.14999389648438,223.72000122070312,342700,225.75999450683594,225.25999450683594,163.97145080566406
30-10-2009,214.5500030517578,224.41000366210938,414000,224.41000366210938,216.49000549316406,157.58763122558594
02-11-2009,216.11000061035156,217.02000427246094,429300,221.77000427246094,220.7100067138672,160.65943908691406
03-11-2009,216.1199951171875,218.60000610351562,253200,221.32000732421875,221.02999877929688,160.8924102783203
04-11-2009,219.69000244140625,222.02000427246094,174100,224.5800018310547,220.35000610351562,160.3974151611328
05-11-2009,220.64999389648438,220.72999572753906,148200,226.6699981689453,226.61000061035156,164.9541473388672
06-11-2009,224.5800018310547,225.3800048828125,172200,229.6199951171875,227.50999450683594,165.6092987060547
09-11-2009,228.1999969482422,228.55999755859375,434400,237.60000610351562,235.5,171.42539978027344
10-11-2009,231.7899932861328,236.0500030517578,273400,236.69000244140625,232.0800018310547,168.93589782714844
11-11-2009,231.64999389648438,231.9600067138672,341100,235.3300018310547,233.25999450683594,169.79481506347656
12-11-2009,230.22000122070312,231.89999389648438,240400,234.1699981689453,231.25,168.3317413330078
13-11-2009,229.55999755859375,231.30999755859375,127000,233.77999877929688,233.10000610351562,169.67837524414062
16-11-2009,233.97999572753906,233.97999572753906,236900,240.19000244140625,238.9499969482422,173.9366912841797
17-11-2009,236.5800018310547,238.99000549316406,224300,240.5,239.00999450683594,173.98043823242188
18-11-2009,233.10000610351562,239.6999969482422,160000,239.6999969482422,235.8000030517578,171.64376831054688
19-11-2009,228.88999938964844,234.64999389648438,174100,235.6300048828125,231.1199951171875,168.237060546875
20-11-2009,225.36000061035156,229.0,267200,229.80999755859375,225.66000366210938,164.26263427734375
23-11-2009,226.1199951171875,227.33999633789062,237000,230.50999450683594,228.38999938964844,166.24984741210938
24-11-2009,225.2899932861328,228.0399932861328,228200,229.63999938964844,229.19000244140625,167.40396118164062
25-11-2009,227.75,227.75,205800,231.42999267578125,230.35000610351562,168.251220703125
27-11-2009,220.94000244140625,221.02000427246094,166700,225.99000549316406,221.19000244140625,161.56057739257812
30-11-2009,222.22000122070312,223.44000244140625,357000,227.19000244140625,227.0800018310547,165.86277770996094
01-12-2009,224.89999389648438,227.9600067138672,257600,229.8800048828125,226.74000549316406,165.61439514160156
02-12-2009,226.25999450683594,227.0,218000,229.25,227.7100067138672,166.32296752929688
03-12-2009,224.22999572753906,227.47999572753906,274100,228.50999450683594,225.0,164.34352111816406
04-12-2009,216.3000030517578,229.00999450683594,880400,229.00999450683594,223.49000549316406,163.24057006835938
07-12-2009,220.0,222.64999389648438,548300,225.91000366210938,221.52999877929688,161.80892944335938
08-12-2009,219.5,220.0,313100,225.6199951171875,223.8699951171875,163.5181427001953
09-12-2009,222.0500030517578,224.49000549316406,229000,227.49000549316406,227.0,165.8043670654297
10-12-2009,226.6300048828125,226.6300048828125,194500,230.0,227.52999877929688,166.1914520263672
11-12-2009,225.22999572753906,227.5399932861328,189400,228.32000732421875,226.00999450683594,165.08119201660156
14-12-2009,224.22999572753906,226.10000610351562,156500,228.19000244140625,226.1699981689453,165.1980743408203
15-12-2009,223.72000122070312,226.75999450683594,375600,227.49000549316406,226.9199981689453,165.745849609375
16-12-2009,228.5,228.5,404400,235.5800018310547,234.5500030517578,171.3189697265625
17-12-2009,231.80999755859375,232.75,355300,236.97999572753906,234.89999389648438,171.57456970214844
18-12-2009,234.47000122070312,235.30999755859375,878500,239.6699981689453,238.80999755859375,174.43051147460938
21-12-2009,237.97000122070312,239.39999389648438,259400,240.8699951171875,240.8000030517578,175.88406372070312
22-12-2009,238.38999938964844,240.67999267578125,223000,241.4199981689453,239.35000610351562,174.82496643066406
23-12-2009,237.86000061035156,239.35000610351562,191200,240.35000610351562,238.67999267578125,174.3355255126953
24-12-2009,238.1300048828125,238.1300048828125,77300,240.42999267578125,239.64999389648438,175.04405212402344
28-12-2009,237.7100067138672,240.0,214200,240.0,239.3699951171875,174.8395233154297
29-12-2009,238.72000122070312,239.6999969482422,332200,241.66000366210938,238.89999389648438,174.4962921142578
30-12-2009,236.97000122070312,239.69000244140625,166500,239.77999877929688,237.27000427246094,173.30567932128906
31-12-2009,232.1999969482422,237.99000549316406,260300,238.0399932861328,232.1999969482422,169.6024627685547
04-01-2010,233.52000427246094,236.0500030517578,238700,239.60000610351562,238.5800018310547,174.26254272460938
05-01-2010,236.75999450683594,239.0500030517578,198800,239.6699981689453,239.61000061035156,175.0148468017578
06-01-2010,234.05999755859375,238.50999450683594,278500,238.64999389648438,234.6699981689453,171.40660095214844
07-01-2010,234.0,234.66000366210938,218300,237.6999969482422,237.25,173.29103088378906
08-01-2010,236.75,237.4600067138672,224400,239.41000366210938,238.9199981689453,174.5109100341797
11-01-2010,239.9499969482422,239.9499969482422,207900,243.8000030517578,242.80999755859375,177.35220336914062
12-01-2010,238.47000122070312,241.24000549316406,208100,243.19000244140625,238.47000122070312,174.18218994140625
13-01-2010,234.22000122070312,234.22000122070312,203400,239.9499969482422,239.4199981689453,174.87606811523438
14-01-2010,237.0,239.1699981689453,163900,240.2899932861328,237.89999389648438,173.76583862304688
15-01-2010,236.16000366210938,237.85000610351562,197000,238.6999969482422,238.08999633789062,173.90460205078125
19-01-2010,234.22999572753906,237.69000244140625,187600,240.86000061035156,240.00999450683594,175.30702209472656
20-01-2010,235.3300018310547,239.0,203000,239.38999938964844,238.25999450683594,174.02879333496094
21-01-2010,229.8800048828125,240.02000427246094,354700,240.02000427246094,230.24000549316406,168.17088317871094
22-01-2010,222.61000061035156,229.49000549316406,282600,235.67999267578125,225.0,164.34352111816406
25-01-2010,223.86000061035156,225.44000244140625,195600,228.2899932861328,226.4600067138672,165.40985107421875
26-01-2010,223.5,224.5500030517578,203100,228.88999938964844,224.7100067138672,164.13169860839844
27-01-2010,218.5500030517578,228.36000061035156,560200,231.1300048828125,226.77000427246094,165.6363525390625
28-01-2010,215.74000549316406,227.0,632900,228.4499969482422,219.63999938964844,160.42843627929688
29-01-2010,212.66000366210938,224.80999755859375,483100,224.80999755859375,213.82000732421875,156.17745971679688
01-02-2010,215.02000427246094,215.25,426400,219.22999572753906,216.57000732421875,158.18612670898438
02-02-2010,209.2899932861328,212.85000610351562,716700,216.3800048828125,216.0,157.769775390625
03-02-2010,215.0500030517578,215.80999755859375,601700,221.88999938964844,220.63999938964844,161.1588592529297
04-02-2010,210.5,216.7899932861328,540500,217.6199951171875,211.25,154.30030822753906
05-02-2010,200.55999755859375,210.44000244140625,884900,212.5,208.7899932861328,152.5034637451172
08-02-2010,204.61000061035156,209.39999389648438,356400,209.9600067138672,204.66000366210938,149.48683166503906
09-02-2010,205.14999389648438,206.8699951171875,564800,209.3699951171875,208.8800048828125,152.56919860839844
10-02-2010,208.1300048828125,208.1300048828125,619400,212.91000366210938,211.1300048828125,154.212646484375
11-02-2010,206.11000061035156,210.77000427246094,437100,211.25,207.3000030517578,151.4151611328125
12-02-2010,202.82000732421875,205.3800048828125,396400,207.16000366210938,207.16000366210938,151.31288146972656
16-02-2010,207.0,208.3000030517578,277100,210.41000366210938,210.41000366210938,153.6867218017578
17-02-2010,209.9499969482422,210.39999389648438,372500,213.67999267578125,213.08999633789062,155.6442413330078
18-02-2010,211.25999450683594,214.39999389648438,350900,215.24000549316406,213.72999572753906,156.1116943359375
19-02-2010,213.60000610351562,214.25,294800,216.19000244140625,215.50999450683594,157.4117431640625
22-02-2010,216.0399932861328,217.52000427246094,374900,219.3000030517578,217.22999572753906,158.66815185546875
23-02-2010,214.77000427246094,217.55999755859375,276000,219.2100067138672,214.8699951171875,156.9443817138672
24-02-2010,216.5,217.25,280500,218.97999572753906,218.36000061035156,159.49349975585938
25-02-2010,214.58999633789062,216.5,359100,219.1199951171875,218.3000030517578,159.44969177246094
26-02-2010,217.5,217.5,302500,219.85000610351562,218.8000030517578,159.81488037109375
01-03-2010,216.36000061035156,217.91000366210938,389700,219.80999755859375,218.0,159.2305450439453
02-03-2010,216.41000366210938,219.88999938964844,568200,220.32000732421875,216.41000366210938,158.06924438476562
03-03-2010,214.58999633789062,218.16000366210938,500900,219.22000122070312,216.0800018310547,157.828125
04-03-2010,212.27999877929688,217.91000366210938,300600,217.91000366210938,215.83999633789062,158.38587951660156
05-03-2010,215.4600067138672,217.0,557200,219.8800048828125,219.8300018310547,161.31382751464844
08-03-2010,216.44000244140625,219.8300018310547,293900,219.8300018310547,218.1199951171875,160.05897521972656
09-03-2010,215.86000061035156,216.99000549316406,323100,218.8800048828125,216.97000122070312,159.215087890625
10-03-2010,215.38999938964844,217.8000030517578,502000,218.8800048828125,215.6999969482422,158.2831268310547
11-03-2010,209.64999389648438,214.2899932861328,730900,215.4600067138672,210.41000366210938,154.40130615234375
12-03-2010,208.35000610351562,211.97999572753906,601600,213.74000549316406,210.0,154.10037231445312
15-03-2010,208.64999389648438,209.02000427246094,384800,213.2100067138672,212.1699981689453,155.69277954101562
16-03-2010,210.58999633789062,213.50999450683594,290400,213.50999450683594,212.35000610351562,155.82489013671875
17-03-2010,219.49000549316406,220.0,895300,226.64999389648438,222.8000030517578,163.4932403564453
18-03-2010,222.27000427246094,223.00999450683594,406000,227.0,225.66000366210938,165.59190368652344
19-03-2010,221.16000366210938,224.35000610351562,514700,225.99000549316406,224.35000610351562,164.63067626953125
22-03-2010,222.00999450683594,223.0,296900,225.8000030517578,225.6999969482422,165.6212615966797
23-03-2010,224.8000030517578,225.67999267578125,301200,227.77000427246094,227.0,166.57522583007812
24-03-2010,223.75,226.00999450683594,327500,226.9199981689453,225.0,165.10765075683594
25-03-2010,224.35000610351562,225.00999450683594,486500,227.6999969482422,225.41000366210938,165.4085235595703
26-03-2010,218.0800018310547,225.92999267578125,538100,225.94000244140625,219.27000427246094,160.90289306640625
29-03-2010,215.42999267578125,219.0,314600,220.42999267578125,220.0500030517578,161.47520446777344
30-03-2010,217.72000122070312,220.00999450683594,222800,220.1199951171875,219.1300048828125,160.8000946044922
31-03-2010,216.7100067138672,218.77000427246094,324800,221.77999877929688,217.75999450683594,159.79478454589844
01-04-2010,206.9499969482422,211.44000244140625,1632300,211.97999572753906,211.0500030517578,154.87091064453125
05-04-2010,205.57000732421875,210.69000244140625,645300,210.69000244140625,206.0,151.16517639160156
06-04-2010,198.05999755859375,203.6199951171875,1399900,205.08999633789062,198.5500030517578,145.69822692871094
07-04-2010,197.86000061035156,198.75,1117600,201.41000366210938,199.02000427246094,146.0431671142578
08-04-2010,197.39999389648438,197.55999755859375,1329100,204.58999633789062,204.55999755859375,150.10845947265625
09-04-2010,203.97999572753906,203.97999572753906,774700,208.89999389648438,206.11000061035156,151.2458953857422
12-04-2010,204.64999389648438,205.3699951171875,561300,207.0,205.8000030517578,151.01840209960938
13-04-2010,204.5399932861328,205.69000244140625,335900,207.72000122070312,206.89999389648438,151.8256378173828
14-04-2010,207.50999450683594,208.1999969482422,586400,211.42999267578125,211.3800048828125,155.11312866210938
15-04-2010,206.6199951171875,212.0,579800,212.27000427246094,206.6999969482422,151.6788330078125
16-04-2010,199.22999572753906,206.10000610351562,821200,206.67999267578125,200.75,147.3126678466797
19-04-2010,199.4199981689453,199.52000427246094,454800,203.6300048828125,202.61000061035156,148.67755126953125
20-04-2010,201.77000427246094,204.85000610351562,319500,204.85000610351562,203.17999267578125,149.0958251953125
21-04-2010,199.27999877929688,202.39999389648438,386700,205.35000610351562,201.1999969482422,147.6428985595703
22-04-2010,200.66000366210938,202.0,698700,208.3300018310547,207.7899932861328,152.47869873046875
23-04-2010,206.91000366210938,206.91000366210938,591600,211.88999938964844,211.02000427246094,154.84889221191406
26-04-2010,192.39999389648438,204.3000030517578,1816800,204.3000030517578,192.9499969482422,141.58892822265625
27-04-2010,185.00999450683594,192.0,1042000,193.77999877929688,185.5,136.1220703125
28-04-2010,181.17999267578125,187.7899932861328,1106400,190.99000549316406,184.44000244140625,135.34420776367188
29-04-2010,185.52000427246094,186.85000610351562,699500,191.1699981689453,190.38999938964844,139.71034240722656
30-04-2010,182.47999572753906,189.42999267578125,846600,189.9199981689453,184.0,135.02133178710938
03-05-2010,184.25999450683594,185.61000061035156,421000,187.41000366210938,185.75999450683594,136.3128204345703
04-05-2010,176.9600067138672,184.0399932861328,668200,184.5,177.67999267578125,130.38363647460938
05-05-2010,173.49000549316406,174.39999389648438,766600,178.44000244140625,174.8000030517578,128.27024841308594
06-05-2010,167.24000549316406,173.8000030517578,1279100,179.4199981689453,171.6199951171875,125.93669128417969
07-05-2010,169.52999877929688,171.60000610351562,1232400,175.99000549316406,172.1199951171875,126.3036117553711
10-05-2010,174.61000061035156,176.52000427246094,597500,181.11000061035156,176.57000732421875,129.569091796875
