Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-2018,5.25,5.289999961853027,59100,5.300000190734863,5.260000228881836,4.33825159072876
17-01-2018,5.239999771118164,5.25,58200,5.28000020980835,5.239999771118164,4.321755886077881
18-01-2018,5.25,5.269999980926514,81500,5.289999961853027,5.25,4.330002307891846
19-01-2018,5.210000038146973,5.25,176100,5.28000020980835,5.21999979019165,4.30526065826416
22-01-2018,5.179999828338623,5.21999979019165,210700,5.25,5.199999809265137,4.288764476776123
23-01-2018,5.210000038146973,5.21999979019165,79800,5.25,5.239999771118164,4.321755886077881
24-01-2018,5.210000038146973,5.210000038146973,73900,5.230000019073486,5.210000038146973,4.297010898590088
25-01-2018,5.179999828338623,5.21999979019165,59100,5.21999979019165,5.179999828338623,4.272268772125244
26-01-2018,5.150000095367432,5.210000038146973,41200,5.210000038146973,5.150000095367432,4.247526168823242
29-01-2018,5.070000171661377,5.170000076293945,178400,5.170000076293945,5.099999904632568,4.206287860870361
30-01-2018,5.050000190734863,5.130000114440918,170500,5.130000114440918,5.099999904632568,4.206287860870361
31-01-2018,5.079999923706055,5.150000095367432,78200,5.150000095367432,5.099999904632568,4.206287860870361
01-02-2018,5.050000190734863,5.090000152587891,74200,5.110000133514404,5.070000171661377,4.181545257568359
02-02-2018,4.949999809265137,5.079999923706055,165800,5.079999923706055,5.0,4.123812675476074
05-02-2018,4.949999809265137,5.050000190734863,67500,5.050000190734863,4.989999771118164,4.115564823150635
06-02-2018,4.920000076293945,4.920000076293945,113400,5.0,4.96999979019165,4.099068641662598
07-02-2018,5.0,5.0,125500,5.059999942779541,5.039999961853027,4.156803607940674
08-02-2018,5.0,5.050000190734863,131300,5.070000171661377,5.019999980926514,4.140307426452637
09-02-2018,4.960000038146973,4.989999771118164,46500,5.010000228881836,4.980000019073486,4.107316017150879
12-02-2018,5.0,5.010000228881836,60800,5.03000020980835,5.010000228881836,4.1320600509643555
13-02-2018,4.989999771118164,5.019999980926514,55400,5.019999980926514,4.989999771118164,4.135374069213867
14-02-2018,4.96999979019165,5.0,81700,5.010000228881836,4.96999979019165,4.118799686431885
15-02-2018,4.949999809265137,4.980000019073486,68000,4.989999771118164,4.960000038146973,4.1105146408081055
16-02-2018,4.940000057220459,4.960000038146973,56400,4.989999771118164,4.960000038146973,4.1105146408081055
20-02-2018,4.929999828338623,4.960000038146973,65600,4.989999771118164,4.949999809265137,4.102224826812744
21-02-2018,4.900000095367432,4.980000019073486,82300,4.980000019073486,4.920000076293945,4.077362537384033
22-02-2018,4.869999885559082,4.929999828338623,116500,4.929999828338623,4.889999866485596,4.052502155303955
23-02-2018,4.909999847412109,4.920000076293945,100100,4.96999979019165,4.96999979019165,4.118799686431885
26-02-2018,4.920000076293945,5.0,161200,5.0,4.940000057220459,4.093938827514648
27-02-2018,4.909999847412109,4.96999979019165,95300,4.96999979019165,4.940000057220459,4.093938827514648
28-02-2018,4.909999847412109,4.929999828338623,99000,4.949999809265137,4.920000076293945,4.077362537384033
01-03-2018,4.880000114440918,4.940000057220459,87200,4.940000057220459,4.900000095367432,4.060786247253418
02-03-2018,4.889999866485596,4.889999866485596,54300,4.920000076293945,4.909999847412109,4.0690765380859375
05-03-2018,4.889999866485596,4.900000095367432,48500,4.920000076293945,4.920000076293945,4.077362537384033
06-03-2018,4.880000114440918,4.909999847412109,95100,4.909999847412109,4.889999866485596,4.052502155303955
07-03-2018,4.880000114440918,4.909999847412109,63100,4.909999847412109,4.900000095367432,4.060786247253418
08-03-2018,4.900000095367432,4.900000095367432,85000,4.929999828338623,4.909999847412109,4.0690765380859375
09-03-2018,4.900000095367432,4.900000095367432,85500,4.949999809265137,4.909999847412109,4.0690765380859375
12-03-2018,4.909999847412109,4.920000076293945,80600,4.960000038146973,4.920000076293945,4.077362537384033
13-03-2018,4.860000133514404,4.909999847412109,98000,4.920000076293945,4.880000114440918,4.0640387535095215
14-03-2018,4.869999885559082,4.889999866485596,37000,4.900000095367432,4.889999866485596,4.072366237640381
15-03-2018,4.869999885559082,4.880000114440918,86000,4.929999828338623,4.889999866485596,4.072366237640381
16-03-2018,4.860000133514404,4.880000114440918,96900,4.920000076293945,4.889999866485596,4.072366237640381
19-03-2018,4.849999904632568,4.869999885559082,36600,4.880000114440918,4.849999904632568,4.039055824279785
20-03-2018,4.869999885559082,4.880000114440918,90600,4.920000076293945,4.909999847412109,4.089020729064941
21-03-2018,4.860000133514404,4.869999885559082,38500,4.889999866485596,4.889999866485596,4.072366237640381
22-03-2018,4.880000114440918,4.889999866485596,38300,4.900000095367432,4.880000114440918,4.0640387535095215
23-03-2018,4.840000152587891,4.889999866485596,45100,4.889999866485596,4.849999904632568,4.039055824279785
26-03-2018,4.840000152587891,4.880000114440918,28900,4.880000114440918,4.840000152587891,4.030727386474609
27-03-2018,4.840000152587891,4.840000152587891,61600,4.889999866485596,4.869999885559082,4.055711269378662
28-03-2018,4.869999885559082,4.880000114440918,25100,4.889999866485596,4.889999866485596,4.072366237640381
29-03-2018,4.880000114440918,4.900000095367432,84600,4.940000057220459,4.920000076293945,4.097349166870117
02-04-2018,4.880000114440918,4.909999847412109,71800,4.929999828338623,4.909999847412109,4.089020729064941
03-04-2018,4.880000114440918,4.96999979019165,49000,4.96999979019165,4.909999847412109,4.089020729064941
04-04-2018,4.889999866485596,4.909999847412109,27200,4.920000076293945,4.920000076293945,4.097349166870117
05-04-2018,4.920000076293945,4.940000057220459,54700,4.96999979019165,4.940000057220459,4.114006519317627
06-04-2018,4.940000057220459,4.940000057220459,45000,4.980000019073486,4.940000057220459,4.114006519317627
09-04-2018,4.929999828338623,4.960000038146973,34200,4.960000038146973,4.960000038146973,4.130662441253662
10-04-2018,4.929999828338623,4.960000038146973,18700,4.960000038146973,4.949999809265137,4.122333526611328
11-04-2018,4.940000057220459,4.940000057220459,18900,4.960000038146973,4.940000057220459,4.114006519317627
12-04-2018,4.920000076293945,4.940000057220459,70000,4.949999809265137,4.940000057220459,4.114006519317627
13-04-2018,4.929999828338623,4.940000057220459,44000,4.96999979019165,4.960000038146973,4.130662441253662
16-04-2018,4.920000076293945,4.929999828338623,61200,4.949999809265137,4.929999828338623,4.105678081512451
17-04-2018,4.869999885559082,4.909999847412109,34200,4.909999847412109,4.869999885559082,4.0755510330200195
18-04-2018,4.860000133514404,4.869999885559082,75200,4.889999866485596,4.869999885559082,4.0755510330200195
19-04-2018,4.849999904632568,4.900000095367432,63400,4.900000095367432,4.889999866485596,4.092288017272949
20-04-2018,4.880000114440918,4.889999866485596,54800,4.900000095367432,4.900000095367432,4.100656986236572
23-04-2018,4.860000133514404,4.900000095367432,34600,4.900000095367432,4.869999885559082,4.0755510330200195
24-04-2018,4.869999885559082,4.900000095367432,100900,4.909999847412109,4.880000114440918,4.083919525146484
25-04-2018,4.840000152587891,4.869999885559082,86200,4.880000114440918,4.869999885559082,4.0755510330200195
26-04-2018,4.869999885559082,4.869999885559082,76600,4.900000095367432,4.880000114440918,4.083919525146484
27-04-2018,4.880000114440918,4.909999847412109,74000,4.920000076293945,4.900000095367432,4.100656986236572
30-04-2018,4.889999866485596,4.909999847412109,38700,4.909999847412109,4.909999847412109,4.109025955200195
01-05-2018,4.909999847412109,4.920000076293945,60800,4.949999809265137,4.929999828338623,4.125762462615967
02-05-2018,4.900000095367432,4.96999979019165,55500,4.96999979019165,4.900000095367432,4.100656986236572
03-05-2018,4.900000095367432,4.940000057220459,79900,4.949999809265137,4.949999809265137,4.1424994468688965
04-05-2018,4.900000095367432,4.949999809265137,75000,4.949999809265137,4.900000095367432,4.100656986236572
07-05-2018,4.860000133514404,4.909999847412109,115400,4.909999847412109,4.880000114440918,4.083919525146484
08-05-2018,4.869999885559082,4.920000076293945,71000,4.920000076293945,4.880000114440918,4.083919525146484
09-05-2018,4.869999885559082,4.869999885559082,72200,4.909999847412109,4.889999866485596,4.092288017272949
10-05-2018,4.880000114440918,4.909999847412109,108200,4.929999828338623,4.929999828338623,4.125762462615967
11-05-2018,4.880000114440918,4.929999828338623,66500,4.929999828338623,4.880000114440918,4.083919525146484
14-05-2018,4.880000114440918,4.900000095367432,100100,4.920000076293945,4.920000076293945,4.117394924163818
15-05-2018,4.849999904632568,4.929999828338623,76100,4.929999828338623,4.849999904632568,4.078710079193115
16-05-2018,4.849999904632568,4.849999904632568,45400,4.889999866485596,4.889999866485596,4.112349033355713
17-05-2018,4.869999885559082,4.869999885559082,45900,4.889999866485596,4.880000114440918,4.103938102722168
18-05-2018,4.860000133514404,4.869999885559082,60800,4.889999866485596,4.869999885559082,4.0955281257629395
21-05-2018,4.880000114440918,4.909999847412109,53100,4.909999847412109,4.909999847412109,4.1291680335998535
22-05-2018,4.869999885559082,4.909999847412109,51800,4.909999847412109,4.880000114440918,4.103938102722168
23-05-2018,4.889999866485596,4.909999847412109,31800,4.929999828338623,4.909999847412109,4.1291680335998535
24-05-2018,4.920000076293945,4.929999828338623,21400,4.940000057220459,4.940000057220459,4.1543965339660645
25-05-2018,4.909999847412109,4.929999828338623,18700,4.940000057220459,4.909999847412109,4.1291680335998535
29-05-2018,4.900000095367432,4.940000057220459,75100,4.940000057220459,4.940000057220459,4.1543965339660645
30-05-2018,4.909999847412109,4.920000076293945,30600,4.929999828338623,4.929999828338623,4.145987510681152
31-05-2018,4.920000076293945,4.949999809265137,64900,4.96999979019165,4.96999979019165,4.179625511169434
01-06-2018,4.949999809265137,4.96999979019165,39200,4.96999979019165,4.960000038146973,4.1712164878845215
04-06-2018,4.920000076293945,4.980000019073486,72500,4.980000019073486,4.940000057220459,4.1543965339660645
05-06-2018,4.920000076293945,4.940000057220459,65600,4.949999809265137,4.929999828338623,4.145987510681152
06-06-2018,4.900000095367432,4.920000076293945,97100,4.929999828338623,4.900000095367432,4.120758056640625
07-06-2018,4.889999866485596,4.909999847412109,83200,4.940000057220459,4.920000076293945,4.137578010559082
08-06-2018,4.909999847412109,4.909999847412109,47700,4.929999828338623,4.929999828338623,4.145987510681152
11-06-2018,4.909999847412109,4.920000076293945,73900,4.940000057220459,4.920000076293945,4.137578010559082
12-06-2018,4.860000133514404,4.900000095367432,68600,4.900000095367432,4.860000133514404,4.107155799865723
13-06-2018,4.880000114440918,4.880000114440918,96100,4.909999847412109,4.889999866485596,4.132509231567383
14-06-2018,4.880000114440918,4.889999866485596,98200,4.909999847412109,4.900000095367432,4.140958309173584
15-06-2018,4.880000114440918,4.900000095367432,73900,4.909999847412109,4.900000095367432,4.140958309173584
18-06-2018,4.889999866485596,4.909999847412109,58200,4.920000076293945,4.920000076293945,4.157858848571777
19-06-2018,4.909999847412109,4.929999828338623,38000,4.949999809265137,4.940000057220459,4.1747612953186035
20-06-2018,4.900000095367432,4.960000038146973,113500,4.960000038146973,4.929999828338623,4.1663103103637695
21-06-2018,4.929999828338623,4.929999828338623,65800,4.960000038146973,4.949999809265137,4.183210849761963
22-06-2018,4.940000057220459,4.960000038146973,56700,4.96999979019165,4.960000038146973,4.191665172576904
25-06-2018,4.920000076293945,4.949999809265137,32900,4.960000038146973,4.920000076293945,4.157858848571777
26-06-2018,4.909999847412109,4.920000076293945,14800,4.940000057220459,4.909999847412109,4.14940881729126
27-06-2018,4.920000076293945,4.929999828338623,65600,4.949999809265137,4.949999809265137,4.183210849761963
28-06-2018,4.920000076293945,4.940000057220459,79000,4.960000038146973,4.920000076293945,4.157858848571777
29-06-2018,4.920000076293945,4.949999809265137,102400,4.980000019073486,4.980000019073486,4.208565711975098
02-07-2018,4.909999847412109,5.0,136400,5.0,4.929999828338623,4.1663103103637695
03-07-2018,4.900000095367432,4.949999809265137,76200,4.949999809265137,4.909999847412109,4.14940881729126
05-07-2018,4.849999904632568,4.909999847412109,193500,4.909999847412109,4.860000133514404,4.107155799865723
06-07-2018,4.829999923706055,4.860000133514404,169100,4.860000133514404,4.829999923706055,4.081801891326904
09-07-2018,4.829999923706055,4.860000133514404,85100,4.869999885559082,4.840000152587891,4.090252876281738
10-07-2018,4.820000171661377,4.840000152587891,131200,4.860000133514404,4.820000171661377,4.073349952697754
11-07-2018,4.829999923706055,4.840000152587891,123600,4.889999866485596,4.889999866485596,4.132509231567383
12-07-2018,4.869999885559082,4.869999885559082,41100,4.900000095367432,4.900000095367432,4.140958309173584
13-07-2018,4.889999866485596,4.889999866485596,122300,4.940000057220459,4.940000057220459,4.1747612953186035
16-07-2018,4.929999828338623,4.949999809265137,165600,4.96999979019165,4.96999979019165,4.200113773345947
17-07-2018,4.920000076293945,4.929999828338623,61700,4.940000057220459,4.920000076293945,4.178034782409668
18-07-2018,4.920000076293945,4.929999828338623,66400,4.949999809265137,4.929999828338623,4.186527252197266
19-07-2018,4.909999847412109,4.929999828338623,45400,4.940000057220459,4.920000076293945,4.178034782409668
20-07-2018,4.900000095367432,4.920000076293945,57400,4.920000076293945,4.900000095367432,4.1610517501831055
23-07-2018,4.889999866485596,4.929999828338623,63900,4.940000057220459,4.900000095367432,4.1610517501831055
24-07-2018,4.889999866485596,4.900000095367432,95800,4.949999809265137,4.949999809265137,4.20350980758667
25-07-2018,4.920000076293945,4.949999809265137,169500,4.960000038146973,4.940000057220459,4.195019245147705
26-07-2018,4.920000076293945,4.940000057220459,38100,4.949999809265137,4.920000076293945,4.178034782409668
27-07-2018,4.909999847412109,4.920000076293945,129800,4.960000038146973,4.929999828338623,4.186527252197266
30-07-2018,4.900000095367432,4.920000076293945,116100,4.929999828338623,4.929999828338623,4.186527252197266
31-07-2018,4.929999828338623,4.929999828338623,52400,4.96999979019165,4.960000038146973,4.212005615234375
01-08-2018,4.940000057220459,4.96999979019165,74100,4.96999979019165,4.960000038146973,4.212005615234375
02-08-2018,4.929999828338623,4.960000038146973,67100,4.960000038146973,4.929999828338623,4.186527252197266
03-08-2018,4.940000057220459,4.940000057220459,54400,4.960000038146973,4.960000038146973,4.212005615234375
06-08-2018,4.920000076293945,4.949999809265137,70000,4.96999979019165,4.920000076293945,4.178034782409668
07-08-2018,4.940000057220459,4.940000057220459,58800,4.960000038146973,4.960000038146973,4.212005615234375
08-08-2018,4.929999828338623,4.96999979019165,76900,4.96999979019165,4.940000057220459,4.195019245147705
09-08-2018,4.920000076293945,4.940000057220459,83600,4.960000038146973,4.920000076293945,4.178034782409668
10-08-2018,4.940000057220459,4.940000057220459,39400,4.980000019073486,4.980000019073486,4.228987693786621
13-08-2018,4.980000019073486,4.980000019073486,88200,5.010000228881836,4.989999771118164,4.2374796867370605
14-08-2018,4.980000019073486,4.989999771118164,61100,5.03000020980835,5.03000020980835,4.2920918464660645
15-08-2018,5.010000228881836,5.010000228881836,29000,5.050000190734863,5.039999961853027,4.300623416900635
16-08-2018,5.039999961853027,5.050000190734863,86900,5.079999923706055,5.079999923706055,4.334754467010498
17-08-2018,5.03000020980835,5.079999923706055,69100,5.090000152587891,5.03000020980835,4.2920918464660645
20-08-2018,5.010000228881836,5.039999961853027,48800,5.050000190734863,5.010000228881836,4.275025844573975
21-08-2018,5.0,5.019999980926514,37500,5.03000020980835,5.019999980926514,4.283557891845703
22-08-2018,5.010000228881836,5.010000228881836,40800,5.039999961853027,5.03000020980835,4.2920918464660645
23-08-2018,5.03000020980835,5.039999961853027,41100,5.039999961853027,5.03000020980835,4.2920918464660645
24-08-2018,5.03000020980835,5.050000190734863,50600,5.059999942779541,5.059999942779541,4.317690372467041
27-08-2018,5.050000190734863,5.059999942779541,28000,5.059999942779541,5.050000190734863,4.309156894683838
28-08-2018,5.039999961853027,5.050000190734863,51900,5.059999942779541,5.050000190734863,4.309156894683838
29-08-2018,5.03000020980835,5.059999942779541,39300,5.059999942779541,5.050000190734863,4.309156894683838
30-08-2018,5.059999942779541,5.070000171661377,99500,5.150000095367432,5.139999866485596,4.385953903198242
31-08-2018,5.139999866485596,5.150000095367432,56500,5.170000076293945,5.170000076293945,4.411552906036377
04-09-2018,5.119999885559082,5.170000076293945,54800,5.179999828338623,5.150000095367432,4.394486904144287
05-09-2018,5.079999923706055,5.150000095367432,55700,5.150000095367432,5.079999923706055,4.334754467010498
06-09-2018,5.050000190734863,5.070000171661377,39800,5.090000152587891,5.050000190734863,4.309156894683838
07-09-2018,5.050000190734863,5.070000171661377,29800,5.079999923706055,5.050000190734863,4.309156894683838
10-09-2018,5.050000190734863,5.070000171661377,49900,5.079999923706055,5.070000171661377,4.326222896575928
11-09-2018,5.03000020980835,5.070000171661377,62600,5.070000171661377,5.039999961853027,4.300623416900635
12-09-2018,5.019999980926514,5.039999961853027,50000,5.050000190734863,5.019999980926514,4.283557891845703
13-09-2018,5.010000228881836,5.019999980926514,74800,5.039999961853027,5.039999961853027,4.300623416900635
14-09-2018,5.0,5.039999961853027,69700,5.039999961853027,5.019999980926514,4.283557891845703
17-09-2018,4.96999979019165,5.019999980926514,86200,5.019999980926514,4.989999771118164,4.257960319519043
18-09-2018,4.909999847412109,4.949999809265137,91500,4.960000038146973,4.909999847412109,4.209941387176514
19-09-2018,4.929999828338623,4.929999828338623,90900,4.980000019073486,4.980000019073486,4.269961357116699
20-09-2018,4.989999771118164,5.0,113800,5.03000020980835,5.010000228881836,4.295684814453125
21-09-2018,4.960000038146973,5.019999980926514,49500,5.019999980926514,4.980000019073486,4.269961357116699
24-09-2018,4.980000019073486,4.980000019073486,48800,5.010000228881836,5.0,4.287111759185791
25-09-2018,4.960000038146973,5.010000228881836,68300,5.03000020980835,4.96999979019165,4.261387348175049
26-09-2018,4.909999847412109,4.96999979019165,79800,4.980000019073486,4.929999828338623,4.227090835571289
27-09-2018,4.929999828338623,4.929999828338623,66400,4.960000038146973,4.949999809265137,4.24423885345459
28-09-2018,4.929999828338623,4.980000019073486,101900,4.989999771118164,4.940000057220459,4.235665798187256
01-10-2018,4.929999828338623,4.949999809265137,58300,4.96999979019165,4.960000038146973,4.252813816070557
02-10-2018,4.909999847412109,4.960000038146973,80900,4.960000038146973,4.909999847412109,4.209941387176514
03-10-2018,4.869999885559082,4.909999847412109,90700,4.920000076293945,4.869999885559082,4.1756463050842285
04-10-2018,4.849999904632568,4.869999885559082,78400,4.920000076293945,4.869999885559082,4.1756463050842285
05-10-2018,4.75,4.869999885559082,152100,4.880000114440918,4.769999980926514,4.089903354644775
08-10-2018,4.769999980926514,4.820000171661377,60500,4.820000171661377,4.789999961853027,4.107051849365234
09-10-2018,4.769999980926514,4.800000190734863,44200,4.809999942779541,4.789999961853027,4.107051849365234
10-10-2018,4.769999980926514,4.800000190734863,24800,4.800000190734863,4.800000190734863,4.115626811981201
11-10-2018,4.78000020980835,4.820000171661377,41300,4.820000171661377,4.800000190734863,4.115626811981201
12-10-2018,4.78000020980835,4.829999923706055,85500,4.860000133514404,4.849999904632568,4.1584978103637695
15-10-2018,4.869999885559082,4.880000114440918,107700,4.96999979019165,4.96999979019165,4.261387348175049
16-10-2018,4.900000095367432,4.949999809265137,42200,4.949999809265137,4.949999809265137,4.263971328735352
17-10-2018,4.889999866485596,4.96999979019165,58900,4.96999979019165,4.900000095367432,4.220901012420654
18-10-2018,4.880000114440918,4.900000095367432,33200,4.920000076293945,4.880000114440918,4.20367431640625
19-10-2018,4.75,4.880000114440918,93500,4.880000114440918,4.760000228881836,4.100306034088135
22-10-2018,4.730000019073486,4.760000228881836,88900,4.789999961853027,4.760000228881836,4.100306034088135
23-10-2018,4.739999771118164,4.739999771118164,32600,4.769999980926514,4.760000228881836,4.100306034088135
24-10-2018,4.75,4.75,38800,4.760000228881836,4.760000228881836,4.100306034088135
25-10-2018,4.739999771118164,4.78000020980835,66600,4.78000020980835,4.760000228881836,4.100306034088135
26-10-2018,4.760000228881836,4.760000228881836,58700,4.800000190734863,4.769999980926514,4.108919143676758
29-10-2018,4.71999979019165,4.789999961853027,61200,4.789999961853027,4.739999771118164,4.083077907562256
30-10-2018,4.710000038146973,4.730000019073486,22700,4.739999771118164,4.730000019073486,4.074462890625
31-10-2018,4.710000038146973,4.739999771118164,60500,4.739999771118164,4.739999771118164,4.083077907562256
01-11-2018,4.730000019073486,4.739999771118164,175800,4.769999980926514,4.739999771118164,4.083077907562256
02-11-2018,4.739999771118164,4.769999980926514,57000,4.769999980926514,4.739999771118164,4.083077907562256
05-11-2018,4.730000019073486,4.739999771118164,39400,4.75,4.730000019073486,4.074462890625
06-11-2018,4.710000038146973,4.71999979019165,53600,4.739999771118164,4.710000038146973,4.057233810424805
07-11-2018,4.710000038146973,4.710000038146973,31600,4.75,4.739999771118164,4.083077907562256
08-11-2018,4.730000019073486,4.75,66300,4.78000020980835,4.75,4.091689586639404
09-11-2018,4.760000228881836,4.769999980926514,50100,4.789999961853027,4.78000020980835,4.1175336837768555
12-11-2018,4.760000228881836,4.78000020980835,71100,4.789999961853027,4.78000020980835,4.1175336837768555
13-11-2018,4.75,4.78000020980835,52700,4.789999961853027,4.75,4.1114726066589355
14-11-2018,4.739999771118164,4.769999980926514,68300,4.769999980926514,4.739999771118164,4.102819442749023
15-11-2018,4.699999809265137,4.739999771118164,165100,4.769999980926514,4.699999809265137,4.068195343017578
16-11-2018,4.679999828338623,4.71999979019165,40800,4.739999771118164,4.699999809265137,4.068195343017578
19-11-2018,4.650000095367432,4.710000038146973,89700,4.710000038146973,4.650000095367432,4.024916648864746
20-11-2018,4.630000114440918,4.670000076293945,76400,4.679999828338623,4.670000076293945,4.042227745056152
21-11-2018,4.610000133514404,4.690000057220459,122300,4.690000057220459,4.630000114440918,4.0076069831848145
23-11-2018,4.610000133514404,4.639999866485596,38600,4.659999847412109,4.639999866485596,4.016260623931885
26-11-2018,4.630000114440918,4.639999866485596,83700,4.659999847412109,4.659999847412109,4.033572673797607
27-11-2018,4.650000095367432,4.670000076293945,90500,4.679999828338623,4.679999828338623,4.050884246826172
28-11-2018,4.659999847412109,4.690000057220459,92300,4.699999809265137,4.670000076293945,4.042227745056152
29-11-2018,4.670000076293945,4.679999828338623,113100,4.710000038146973,4.699999809265137,4.068195343017578
30-11-2018,4.659999847412109,4.730000019073486,99400,4.730000019073486,4.670000076293945,4.042227745056152
03-12-2018,4.659999847412109,4.670000076293945,110500,4.71999979019165,4.699999809265137,4.068195343017578
04-12-2018,4.710000038146973,4.710000038146973,157700,4.789999961853027,4.789999961853027,4.146096229553223
06-12-2018,4.739999771118164,4.760000228881836,135600,4.789999961853027,4.739999771118164,4.102819442749023
07-12-2018,4.710000038146973,4.739999771118164,69400,4.75,4.71999979019165,4.085507392883301
10-12-2018,4.730000019073486,4.760000228881836,124800,4.849999904632568,4.840000152587891,4.189377307891846
11-12-2018,4.829999923706055,4.849999904632568,155000,4.909999847412109,4.909999847412109,4.249964237213135
12-12-2018,4.920000076293945,4.940000057220459,84800,4.940000057220459,4.940000057220459,4.275933265686035
13-12-2018,4.860000133514404,4.929999828338623,60900,4.929999828338623,4.869999885559082,4.215342998504639
14-12-2018,4.849999904632568,4.869999885559082,92000,4.889999866485596,4.869999885559082,4.215342998504639
17-12-2018,4.71999979019165,4.869999885559082,204400,4.889999866485596,4.789999961853027,4.146096229553223
18-12-2018,4.769999980926514,4.800000190734863,59900,4.809999942779541,4.789999961853027,4.165664196014404
19-12-2018,4.699999809265137,4.809999942779541,77100,4.809999942779541,4.71999979019165,4.104787826538086
20-12-2018,4.659999847412109,4.75,122900,4.760000228881836,4.690000057220459,4.07869815826416
21-12-2018,4.599999904632568,4.699999809265137,147400,4.699999809265137,4.610000133514404,4.00912618637085
24-12-2018,4.599999904632568,4.599999904632568,89600,4.650000095367432,4.599999904632568,4.000429153442383
26-12-2018,4.579999923706055,4.610000133514404,92200,4.639999866485596,4.610000133514404,4.00912618637085
27-12-2018,4.590000152587891,4.679999828338623,197200,4.679999828338623,4.610000133514404,4.00912618637085
28-12-2018,4.53000020980835,4.610000133514404,339600,4.619999885559082,4.579999923706055,3.9830355644226074
31-12-2018,4.590000152587891,4.599999904632568,144100,4.650000095367432,4.630000114440918,4.026520252227783
02-01-2019,4.639999866485596,4.639999866485596,151300,4.800000190734863,4.800000190734863,4.174361705780029
03-01-2019,4.78000020980835,4.789999961853027,59800,4.809999942779541,4.789999961853027,4.165664196014404
04-01-2019,4.75,4.789999961853027,66600,4.809999942779541,4.75,4.130877494812012
07-01-2019,4.78000020980835,4.78000020980835,54900,4.909999847412109,4.889999866485596,4.252630710601807
08-01-2019,4.869999885559082,4.889999866485596,45000,4.929999828338623,4.929999828338623,4.287415981292725
09-01-2019,4.849999904632568,4.929999828338623,102100,4.929999828338623,4.860000133514404,4.226541519165039
10-01-2019,4.860000133514404,4.900000095367432,119400,4.96999979019165,4.880000114440918,4.243932723999023
11-01-2019,4.820000171661377,4.900000095367432,124800,4.909999847412109,4.840000152587891,4.209148406982422
14-01-2019,4.829999923706055,4.829999923706055,122100,4.880000114440918,4.849999904632568,4.217843532562256
15-01-2019,4.789999961853027,4.849999904632568,81100,4.849999904632568,4.789999961853027,4.185079097747803
16-01-2019,4.75,4.800000190734863,86900,4.800000190734863,4.769999980926514,4.167603969573975
17-01-2019,4.75,4.78000020980835,108900,4.789999961853027,4.769999980926514,4.167603969573975
18-01-2019,4.730000019073486,4.78000020980835,116900,4.789999961853027,4.760000228881836,4.15886926651001
22-01-2019,4.730000019073486,4.75,63500,4.760000228881836,4.730000019073486,4.132656097412109
23-01-2019,4.730000019073486,4.739999771118164,113200,4.800000190734863,4.78000020980835,4.17634391784668
24-01-2019,4.789999961853027,4.800000190734863,65500,4.869999885559082,4.869999885559082,4.254976749420166
25-01-2019,4.860000133514404,4.869999885559082,121200,4.949999809265137,4.909999847412109,4.289925575256348
28-01-2019,4.860000133514404,4.909999847412109,103500,4.909999847412109,4.880000114440918,4.2637128829956055
29-01-2019,4.860000133514404,4.860000133514404,154300,4.989999771118164,4.860000133514404,4.246240139007568
30-01-2019,4.869999885559082,4.880000114440918,93300,4.949999809265137,4.909999847412109,4.289925575256348
31-01-2019,4.889999866485596,4.929999828338623,95400,4.960000038146973,4.909999847412109,4.289925575256348
01-02-2019,4.909999847412109,4.920000076293945,61100,4.96999979019165,4.96999979019165,4.342346668243408
04-02-2019,4.96999979019165,4.980000019073486,70800,5.0,4.96999979019165,4.342346668243408
05-02-2019,4.96999979019165,4.980000019073486,50200,5.0,4.980000019073486,4.351083278656006
06-02-2019,4.96999979019165,4.989999771118164,25500,5.0,4.980000019073486,4.351083278656006
07-02-2019,4.960000038146973,4.989999771118164,46800,5.0,4.989999771118164,4.359821319580078
08-02-2019,4.980000019073486,4.980000019073486,58600,5.039999961853027,5.010000228881836,4.377297878265381
11-02-2019,5.0,5.019999980926514,43200,5.039999961853027,5.03000020980835,4.394770622253418
12-02-2019,4.889999866485596,5.039999961853027,81700,5.039999961853027,4.900000095367432,4.300424098968506
13-02-2019,4.900000095367432,4.909999847412109,14600,4.929999828338623,4.929999828338623,4.326754093170166
14-02-2019,4.920000076293945,4.940000057220459,36500,4.96999979019165,4.96999979019165,4.3618574142456055
15-02-2019,4.929999828338623,4.96999979019165,41700,4.96999979019165,4.949999809265137,4.344305038452148
19-02-2019,4.929999828338623,5.0,88000,5.010000228881836,4.960000038146973,4.353084087371826
20-02-2019,4.960000038146973,4.96999979019165,54200,5.019999980926514,5.019999980926514,4.405742168426514
21-02-2019,5.0,5.03000020980835,47600,5.039999961853027,5.03000020980835,4.414518356323242
22-02-2019,5.019999980926514,5.039999961853027,61300,5.039999961853027,5.019999980926514,4.405742168426514
25-02-2019,4.960000038146973,5.050000190734863,109500,5.050000190734863,4.96999979019165,4.3618574142456055
26-02-2019,4.96999979019165,4.96999979019165,46000,5.0,5.0,4.388188362121582
27-02-2019,4.989999771118164,5.0,63300,5.039999961853027,5.019999980926514,4.405742168426514
28-02-2019,5.03000020980835,5.050000190734863,107600,5.099999904632568,5.079999923706055,4.458398818969727
